dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-19,20.2,18.9,21.2,1647.0,536.0,23.5,6.5,2.5,15.67,,218.0,206.0,100.0,100.0,1.0,1280.0,1.5,5.3,3.6,340.0,340.0,290.0,406.0,426.0,13.5,0.0,,,,10.0,8.6,20.1,18.8,20.9,,,,,,,,,,,,,,,23.6,1009.7,1011.8,1010.3,1013.0,131.0,2126.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1430-{박무}{강도0}1500-1630.,90,128.5647,38.2509
2014-08-19,20.0,18.7,21.6,1534.0,1.0,13.0,3.5,1.5,17.67,2.0,13.0,643.0,91.0,96.3,928.0,2106.0,2.4,6.2,4.4,20.0,360.0,360.0,927.0,913.0,13.5,0.0,,,,10.0,7.5,19.4,18.3,21.7,,,,,,,,,,,,,,,22.5,992.8,1010.5,1009.0,1012.0,411.0,2057.0,,0.4,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530. {비}1610-1640. {비}1730-{비}{강도0}1800-1910. {박무}1710-{박무}{강도0}1800-1840.,95,127.3042,38.1479
2014-08-19,20.8,19.1,23.4,1446.0,206.0,7.5,4.8,1.4,,,619.0,603.0,82.0,92.0,1636.0,894.0,1.0,4.6,2.6,340.0,340.0,360.0,358.0,407.0,13.5,0.0,,,,,,19.4,20.3,23.1,,,,,,,,,,,,,,,22.5,997.4,1010.0,1008.4,1011.4,108.0,2140.0,,,,,98,127.0607,37.9019
2014-08-19,21.2,19.3,23.9,1359.0,104.0,5.3,4.2,0.9,,,3.0,-2331.0,76.0,90.4,1606.0,1263.0,1.5,4.8,3.0,360.0,360.0,50.0,10.0,50.0,13.5,0.0,,,,,,19.5,19.7,23.9,,,,,,,,,,,,,,,22.7,1007.0,1010.4,1008.8,1011.7,438.0,2113.0,,,,,99,126.7665,37.8859
2014-08-19,17.6,16.9,19.6,1024.0,1921.0,24.0,9.5,2.5,13.53,,207.0,200.0,87.0,96.3,1035.0,1555.0,1.8,5.4,3.6,70.0,90.0,90.0,1407.0,1417.0,13.5,0.0,1.1,6.03,1000.0,10.0,8.1,16.9,17.2,19.5,,,,,,,,,,,,,,,19.3,924.8,1010.8,1008.9,1012.3,202.0,2055.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1210-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140. -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1057. {비}1415-1440. {비}1545-1755.,100,128.7183,37.6771
2014-08-19,21.3,19.9,22.5,1636.0,341.0,21.1,6.4,2.8,18.5,2.7,332.0,215.0,92.0,99.0,1251.0,907.0,1.0,4.4,2.6,340.0,340.0,340.0,717.0,717.0,13.5,0.0,0.54,3.89,1200.0,10.0,8.0,21.1,19.2,22.8,22.9,23.9,23.8,24.4,24.8,25.3,24.4,16.1,19.0,,,,,,25.0,1001.9,1010.9,1009.5,1012.0,104.0,2123.0,,0.3,0.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1350. {비}1420-{비}{강도0}1500-1550. {비}1610-{비}{강도0}1800-1920.,101,127.7357,37.9026
2014-08-19,21.4,19.4,24.2,1227.0,505.0,0.3,0.2,0.1,0.92,,,,67.0,78.5,1227.0,1870.0,2.2,6.4,4.6,50.0,50.0,50.0,59.0,100.0,13.5,8.7,,,,7.9,0.8,17.4,19.7,27.1,,,,,,,,,,,,,,,19.9,994.0,1010.6,1009.2,1011.6,132.0,2101.0,,,,-{박무}-0020. -{비}-0025. {비}0410-0440. {햇무리}1450-1710.,102,124.6305,37.9661
2014-08-19,20.0,19.2,21.6,1101.0,641.0,27.0,8.5,2.5,14.33,2.7,234.0,230.0,82.0,89.5,1103.0,1387.0,1.6,5.4,3.0,50.0,320.0,340.0,502.0,411.0,13.5,0.0,1.01,5.07,1000.0,10.0,7.1,18.2,19.6,23.6,22.3,21.8,22.2,22.2,22.7,23.1,23.0,13.9,17.7,,,,,,20.9,1002.4,1011.5,1009.9,1013.0,142.0,2140.0,,1.2,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610. -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1045. {비}1505-{비}{강도0}1800-1840.,104,128.8554,37.8046
2014-08-19,20.9,20.1,22.2,1344.0,610.0,24.0,6.5,1.5,,,142.0,140.0,81.0,91.3,1345.0,1101.0,1.3,5.7,2.6,50.0,50.0,50.0,526.0,527.0,13.5,0.0,1.16,5.59,1000.0,,,19.3,20.5,22.5,22.1,22.6,22.7,22.9,23.3,23.5,22.8,13.9,18.7,,,,,,22.4,1008.6,1011.6,1009.9,1013.1,147.0,2137.0,,,,,105,128.891,37.7515
2014-08-19,21.1,20.5,23.2,1124.0,19.0,17.5,5.0,2.0,,,414.0,334.0,81.0,91.4,1326.0,1735.0,2.0,7.6,5.4,20.0,360.0,360.0,1321.0,1326.0,13.5,0.0,,,,,,19.5,20.4,22.6,,,,,,,,,,,,,,,22.7,1006.6,1011.2,1009.5,1012.8,401.0,2106.0,,,,,106,129.1243,37.5071
