dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-22,13.5,9.2,15.9,1444.0,320.0,,,,,,,,72.0,80.8,312.0,1820.0,2.1,5.0,4.0,20.0,20.0,110.0,938.0,940.0,14.4,11.3,,,,4.5,2.0,10.2,5.7,22.4,11.6,19.7,19.5,18.3,17.3,14.4,12.6,9.9,9.0,,,,,,12.5,1021.4,1021.4,1019.2,1023.0,2300.0,844.0,,3.0,4.7,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1330.    {달무리}0320-0415.,90,128.5647,38.2509
1984-05-22,9.3,0.2,17.1,1412.0,418.0,,,,,,,,47.0,67.5,1000.0,1558.0,1.8,6.9,5.5,70.0,70.0,70.0,1240.0,1242.0,14.4,11.6,3.26,25.71,1000.0,2.5,0.0,3.8,-6.2,13.4,7.3,13.2,12.5,13.1,12.3,12.0,9.5,,,,,,,,8.3,929.8,1027.2,1023.9,1031.7,1800.0,600.0,,3.3,5.6,{햇무리}(cs)1120-1130.,100,128.7587,37.6869
1984-05-22,18.5,10.7,26.7,1620.0,550.0,,,,,,,,30.0,59.3,1800.0,842.0,1.0,3.8,3.3,250.0,290.0,230.0,1347.0,100.0,14.4,12.0,3.35,25.56,1200.0,3.0,0.0,9.6,8.0,20.8,13.7,21.5,21.6,20.9,20.6,19.5,16.0,14.3,12.0,,,,,,12.0,1010.8,1019.5,1015.8,1022.2,1800.0,800.0,,3.6,6.0,,101,127.7357,37.9026
1984-05-22,15.3,10.0,19.5,1445.0,430.0,,,,,,,,51.0,64.3,1359.0,1384.0,1.6,5.2,3.7,230.0,230.0,230.0,304.0,310.0,14.4,10.5,3.2,24.68,1000.0,4.5,0.0,8.6,6.6,20.6,12.3,20.8,20.8,20.4,19.6,16.8,14.2,11.4,10.3,,,,,,11.5,1018.4,1021.7,1019.2,1023.3,1930.0,1100.0,,3.7,5.8,{햇무리}1140-1340.,105,128.891,37.7515
1984-05-22,19.8,14.1,26.3,1558.0,521.0,,,,,,,,35.0,49.0,1000.0,1817.0,2.1,6.6,4.5,270.0,270.0,270.0,1931.0,1938.0,14.4,11.3,2.75,19.69,1200.0,5.0,0.9,8.5,7.6,23.9,12.9,23.3,22.2,21.0,20.7,17.6,15.0,11.1,10.1,,,,,,11.1,1009.2,1019.4,1016.5,1021.7,1906.0,917.0,,4.5,6.4,{박무}0515-{박무}{강도0}0600-0815. {연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1984-05-22,18.0,13.7,23.8,1539.0,600.0,,,,,,,,24.0,54.0,1450.0,2124.0,2.5,5.8,4.7,180.0,180.0,180.0,1113.0,1120.0,14.4,10.9,2.72,21.37,1255.0,3.8,0.0,7.5,8.9,24.4,13.5,23.5,22.6,21.2,20.5,18.5,15.5,12.0,11.6,,,,,,10.7,1011.8,1020.1,1017.3,1022.6,1818.0,900.0,,4.7,6.2,{박무}0716-{박무}{강도1}0900-1140.,112,126.6244,37.4776
1984-05-22,17.3,9.0,25.9,1635.0,540.0,,,,,,,,23.0,59.0,1630.0,825.0,1.0,,3.5,,140.0,270.0,,2020.0,14.4,11.9,3.37,24.99,1200.0,7.5,0.0,8.1,5.6,22.5,,21.8,21.8,20.4,19.2,17.0,15.0,,,,,,,,10.8,1001.2,,,,,,,2.9,6.6,{달무리}0220-0455.  {햇무리}0705-1047.,114,127.9466,37.3375
1984-05-22,17.6,12.8,23.7,1648.0,531.0,,,,,,,,31.0,41.5,21.0,,2.5,9.8,5.8,180.0,180.0,,739.0,740.0,,,,,,4.0,,4.7,,,,,,,,,,,,,,,,,8.7,962.9,,,,,,,,,,116,126.9639,37.4442
1984-05-22,18.5,11.2,26.0,1604.0,630.0,,,,,,,,32.0,57.3,1135.0,1211.0,1.4,6.0,4.5,290.0,290.0,290.0,1720.0,1730.0,14.3,11.9,3.11,24.2,1130.0,2.5,0.3,8.9,5.3,21.7,11.9,21.5,20.3,19.3,18.5,17.3,14.3,11.5,10.0,,,,,,11.4,1015.7,1020.2,1017.8,1022.4,1655.0,920.0,,4.2,6.0,,119,126.9853,37.2723
1984-05-22,17.7,8.9,26.8,1640.0,530.0,,,,,,,,23.0,63.5,1640.0,516.0,0.6,,2.0,,360.0,320.0,,1320.0,14.3,11.9,,,,3.5,0.0,9.6,3.5,23.8,,21.4,20.9,19.4,18.9,18.1,15.9,,,,,,,,12.1,1012.0,,,,,,,,5.6,,127,127.9525,36.9705
1984-05-22,18.1,9.6,26.0,1503.0,613.0,,,,,,,,34.0,58.5,1511.0,1496.0,1.7,6.2,4.3,320.0,360.0,360.0,1928.0,1500.0,14.3,12.7,3.37,27.79,1100.0,1.3,0.0,8.8,6.3,23.3,13.6,21.5,21.0,19.6,19.0,17.5,14.8,,,,,,,,11.3,1017.4,1019.9,1017.1,1022.1,1838.0,915.0,,4.7,6.8,,129,126.4939,36.7766
