dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,4.0,-2.9,2006-12-31 20:11:00+00:00,9.4,2007-01-01 04:56:00+00:00,0.0,,,2.8,,0.1,326.9,1404,827,128.7333,35.8167
2007-01-02,6.6,2.2,2007-01-01 23:09:00+00:00,12.3,2007-01-02 05:55:00+00:00,0.0,,,4.6,,0.2,84.0,1403,827,128.7333,35.8167
2007-01-03,6.2,3.2,2007-01-02 15:00:00+00:00,8.6,2007-01-03 03:18:00+00:00,0.0,,,10.9,,2.2,84.4,1405,827,128.7333,35.8167
2007-01-04,4.6,-0.6,2007-01-03 22:51:00+00:00,9.1,2007-01-04 03:26:00+00:00,0.0,,,8.8,,0.7,71.4,1402,827,128.7333,35.8167
2007-01-05,4.7,-0.3,2007-01-04 21:46:00+00:00,10.6,2007-01-05 05:26:00+00:00,0.0,,,3.6,,0.3,222.9,1412,827,128.7333,35.8167
2007-01-06,2.3,-0.6,2007-01-06 11:12:00+00:00,5.8,2007-01-06 03:12:00+00:00,0.0,,,15.4,,3.5,247.0,1402,827,128.7333,35.8167
2007-01-07,0.6,-2.2,2007-01-06 22:36:00+00:00,4.3,2007-01-07 06:31:00+00:00,0.0,,,15.5,,3.7,335.1,1403,827,128.7333,35.8167
2007-01-08,1.2,-0.9,2007-01-08 14:56:00+00:00,4.4,2007-01-08 05:49:00+00:00,0.0,,,11.3,,3.1,307.9,1406,827,128.7333,35.8167
2007-01-09,1.0,-3.0,2007-01-08 22:48:00+00:00,6.0,2007-01-09 06:13:00+00:00,0.0,,,6.3,,1.7,297.0,1414,827,128.7333,35.8167
2007-01-10,1.1,-3.4,2007-01-09 22:27:00+00:00,6.5,2007-01-10 05:55:00+00:00,0.0,,,8.4,,1.1,287.3,1416,827,128.7333,35.8167
2007-01-11,0.5,-4.6,2007-01-10 20:54:00+00:00,6.0,2007-01-11 05:10:00+00:00,0.0,,,6.5,,0.7,257.2,1406,827,128.7333,35.8167
2007-01-12,0.3,-3.0,2007-01-11 23:00:00+00:00,4.6,2007-01-12 05:18:00+00:00,0.0,,,11.0,,1.7,299.6,1405,827,128.7333,35.8167
2007-01-13,-1.1,-4.1,2007-01-12 21:54:00+00:00,2.9,2007-01-13 06:37:00+00:00,0.0,,,8.3,,1.7,307.0,1404,827,128.7333,35.8167
2007-01-14,-0.1,-5.0,2007-01-13 22:21:00+00:00,5.7,2007-01-14 06:23:00+00:00,0.0,,,9.6,,1.7,291.8,1402,827,128.7333,35.8167
2007-01-15,1.4,-5.7,2007-01-14 22:05:00+00:00,8.7,2007-01-15 06:09:00+00:00,0.0,,,4.4,,0.2,284.7,1406,827,128.7333,35.8167
2007-01-16,4.3,0.2,2007-01-15 16:52:00+00:00,7.6,2007-01-16 04:07:00+00:00,0.0,,,5.0,,0.3,303.9,1408,827,128.7333,35.8167
2007-01-17,4.3,1.2,2007-01-16 15:00:00+00:00,8.7,2007-01-17 06:59:00+00:00,0.0,,,7.5,,1.1,283.2,1412,827,128.7333,35.8167
2007-01-18,3.8,-0.7,2007-01-18 14:57:00+00:00,8.5,2007-01-18 04:07:00+00:00,0.0,,,10.1,,1.1,332.8,1418,827,128.7333,35.8167
2007-01-19,1.1,-6.1,2007-01-18 22:27:00+00:00,8.2,2007-01-19 06:24:00+00:00,0.0,,,4.3,,0.2,38.9,1404,827,128.7333,35.8167
