dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.9,-2.6,2016-12-31 22:47:00+00:00,12.0,2017-01-01 06:04:00+00:00,0.0,,,4.5,,0.9,171.6,1440,906,127.6428,35.2322
2017-01-02,5.8,-0.5,2017-01-01 15:48:00+00:00,14.2,2017-01-02 03:55:00+00:00,0.0,,,6.1,,1.1,171.6,1439,906,127.6428,35.2322
2017-01-03,2.7,-1.5,2017-01-02 22:41:00+00:00,11.3,2017-01-03 06:05:00+00:00,0.0,,,5.1,,0.9,208.1,1440,906,127.6428,35.2322
2017-01-04,3.1,-1.9,2017-01-03 17:46:00+00:00,12.0,2017-01-04 04:10:00+00:00,0.0,,,5.0,,1.0,180.0,1440,906,127.6428,35.2322
2017-01-05,5.6,-1.0,2017-01-04 15:49:00+00:00,11.2,2017-01-05 02:50:00+00:00,0.0,,,10.1,,1.0,222.2,1399,906,127.6428,35.2322
2017-01-06,5.8,0.6,2017-01-06 13:51:00+00:00,12.9,2017-01-06 06:01:00+00:00,0.0,,,5.3,,0.8,185.6,1440,906,127.6428,35.2322
2017-01-07,4.7,-1.5,2017-01-06 22:33:00+00:00,11.5,2017-01-07 05:11:00+00:00,0.0,,,3.9,,0.6,154.7,1440,906,127.6428,35.2322
2017-01-08,7.3,4.4,2017-01-08 14:45:00+00:00,14.4,2017-01-08 05:34:00+00:00,2.5,,,5.1,,0.7,188.4,1440,906,127.6428,35.2322
2017-01-09,4.7,-2.4,2017-01-09 14:25:00+00:00,10.1,2017-01-09 05:34:00+00:00,0.0,,,10.0,,1.7,2.8,1440,906,127.6428,35.2322
2017-01-10,0.5,-3.9,2017-01-09 22:31:00+00:00,7.6,2017-01-10 04:28:00+00:00,0.0,,,7.1,,1.1,42.2,1439,906,127.6428,35.2322
2017-01-11,-1.5,-6.7,2017-01-10 22:37:00+00:00,5.2,2017-01-11 04:55:00+00:00,0.0,,,7.8,,1.3,5.6,1440,906,127.6428,35.2322
2017-01-12,1.2,-4.0,2017-01-11 18:52:00+00:00,6.4,2017-01-12 04:59:00+00:00,0.0,,,9.9,,1.6,337.5,1439,906,127.6428,35.2322
2017-01-13,-1.2,-5.5,2017-01-12 21:52:00+00:00,4.2,2017-01-13 03:03:00+00:00,0.5,,,9.7,,1.4,42.2,1440,906,127.6428,35.2322
2017-01-14,-3.3,-6.8,2017-01-14 12:40:00+00:00,1.7,2017-01-14 04:39:00+00:00,0.0,,,12.0,,1.9,354.4,1440,906,127.6428,35.2322
2017-01-15,-5.4,-11.4,2017-01-14 21:34:00+00:00,3.4,2017-01-15 06:34:00+00:00,0.0,,,8.2,,1.0,28.1,1440,906,127.6428,35.2322
2017-01-16,-3.1,-8.2,2017-01-15 20:58:00+00:00,6.2,2017-01-16 06:23:00+00:00,0.0,,,5.7,,1.0,177.2,1438,906,127.6428,35.2322
2017-01-17,-1.5,-7.8,2017-01-16 18:24:00+00:00,7.4,2017-01-17 05:10:00+00:00,0.0,,,4.8,,0.7,160.3,1440,906,127.6428,35.2322
2017-01-18,0.8,-4.2,2017-01-17 22:48:00+00:00,8.8,2017-01-18 04:56:00+00:00,0.0,,,5.6,,0.9,199.7,1438,906,127.6428,35.2322
2017-01-19,-0.2,-5.2,2017-01-18 22:39:00+00:00,9.3,2017-01-19 06:09:00+00:00,0.0,,,5.6,,0.8,151.9,1440,906,127.6428,35.2322
2017-01-20,-1.3,-6.4,2017-01-20 14:58:00+00:00,1.6,2017-01-19 22:01:00+00:00,0.5,,,11.8,,2.0,340.3,1440,906,127.6428,35.2322
2017-01-21,-2.1,-7.9,2017-01-20 18:17:00+00:00,3.1,2017-01-21 04:05:00+00:00,0.0,,,5.8,,1.4,208.1,1440,906,127.6428,35.2322
2017-01-22,-1.1,-4.7,2017-01-22 14:49:00+00:00,1.5,2017-01-21 17:40:00+00:00,0.0,,,9.4,,2.1,278.4,1440,906,127.6428,35.2322
2017-01-23,-4.4,-8.4,2017-01-23 14:21:00+00:00,1.8,2017-01-23 05:46:00+00:00,0.0,,,8.5,,1.4,354.4,1440,906,127.6428,35.2322
2017-01-24,-3.8,-8.9,2017-01-23 19:10:00+00:00,4.2,2017-01-24 06:35:00+00:00,0.0,,,7.5,,1.2,222.2,1440,906,127.6428,35.2322
2017-01-25,-3.6,-8.5,2017-01-24 22:24:00+00:00,4.5,2017-01-25 06:15:00+00:00,0.0,,,5.8,,1.0,194.1,1440,906,127.6428,35.2322
2017-01-26,-1.2,-9.3,2017-01-25 22:40:00+00:00,9.9,2017-01-26 06:49:00+00:00,0.0,,,5.5,,0.9,205.3,1440,906,127.6428,35.2322
2017-01-27,1.8,-3.7,2017-01-27 14:57:00+00:00,7.5,2017-01-27 06:06:00+00:00,1.0,,,7.3,,1.5,182.8,1440,906,127.6428,35.2322
2017-01-28,1.5,-7.4,2017-01-27 22:46:00+00:00,12.7,2017-01-28 06:10:00+00:00,0.0,,,4.1,,0.7,168.8,1440,906,127.6428,35.2322
2017-01-29,4.6,2.3,2017-01-28 15:01:00+00:00,6.4,2017-01-29 07:43:00+00:00,4.5,,,4.3,,0.5,123.8,1440,906,127.6428,35.2322
2017-01-30,0.5,-6.6,2017-01-30 14:58:00+00:00,5.8,2017-01-29 15:01:00+00:00,0.5,,,10.7,,1.8,5.6,1440,906,127.6428,35.2322
2017-01-31,-2.0,-8.2,2017-01-30 22:53:00+00:00,7.1,2017-01-31 06:36:00+00:00,0.0,,,6.6,,0.9,160.3,1440,906,127.6428,35.2322
2017-02-01,-0.7,-6.0,2017-01-31 19:22:00+00:00,7.4,2017-02-01 06:05:00+00:00,0.0,,,7.3,,1.2,326.3,1440,906,127.6428,35.2322
2017-02-02,,,,,,0.0,,,,,,,784,906,127.6428,35.2322
2017-02-03,0.2,-6.3,2017-02-02 21:32:00+00:00,9.6,2017-02-03 06:00:00+00:00,0.0,,,4.5,,0.8,188.4,1303,906,127.6428,35.2322
2017-02-04,6.3,-1.6,2017-02-03 15:27:00+00:00,13.3,2017-02-04 05:26:00+00:00,2.0,,,4.4,,0.8,140.6,1439,906,127.6428,35.2322
2017-02-05,5.1,0.5,2017-02-05 14:15:00+00:00,8.6,2017-02-05 05:43:00+00:00,4.0,,,11.2,,1.2,16.9,1440,906,127.6428,35.2322
2017-02-06,1.5,-3.7,2017-02-06 14:53:00+00:00,6.7,2017-02-06 06:53:00+00:00,0.0,,,9.9,,1.8,56.3,1440,906,127.6428,35.2322
2017-02-07,1.0,-4.4,2017-02-06 18:46:00+00:00,9.6,2017-02-07 05:44:00+00:00,0.0,,,4.9,,0.8,182.8,1440,906,127.6428,35.2322
2017-02-08,2.2,-2.8,2017-02-07 16:04:00+00:00,6.8,2017-02-08 05:37:00+00:00,0.0,,,6.8,,1.2,16.9,1434,906,127.6428,35.2322
2017-02-09,-1.0,-4.8,2017-02-09 13:30:00+00:00,1.6,2017-02-09 03:33:00+00:00,0.0,,,10.6,,2.3,11.3,1440,906,127.6428,35.2322
2017-02-10,-2.7,-5.6,2017-02-09 17:23:00+00:00,0.9,2017-02-10 04:33:00+00:00,0.0,,,15.0,,2.7,19.7,1440,906,127.6428,35.2322
2017-02-11,-0.9,-4.8,2017-02-10 23:11:00+00:00,3.2,2017-02-11 05:21:00+00:00,0.0,,,8.5,,2.3,56.3,1440,906,127.6428,35.2322
2017-02-12,-1.0,-6.4,2017-02-11 22:31:00+00:00,7.8,2017-02-12 06:10:00+00:00,0.0,,,6.6,,1.2,326.3,1440,906,127.6428,35.2322
2017-02-13,1.7,-6.4,2017-02-12 21:57:00+00:00,9.4,2017-02-13 05:48:00+00:00,0.0,,,6.9,,1.1,196.9,1440,906,127.6428,35.2322
2017-02-14,1.3,-3.5,2017-02-13 22:05:00+00:00,9.6,2017-02-14 06:53:00+00:00,0.0,,,6.2,,1.2,202.5,1440,906,127.6428,35.2322
2017-02-15,2.3,-5.5,2017-02-14 22:57:00+00:00,14.1,2017-02-15 06:07:00+00:00,0.0,,,5.9,,0.9,199.7,1440,906,127.6428,35.2322
2017-02-16,7.3,-4.9,2017-02-15 22:01:00+00:00,16.2,2017-02-16 06:25:00+00:00,4.0,,,8.8,,1.4,165.9,1440,906,127.6428,35.2322
2017-02-17,7.0,-2.3,2017-02-17 14:43:00+00:00,13.1,2017-02-16 15:13:00+00:00,1.5,,,8.5,,1.9,182.8,1440,906,127.6428,35.2322
2017-02-18,0.2,-5.1,2017-02-17 22:31:00+00:00,7.2,2017-02-18 05:06:00+00:00,0.0,,,9.2,,1.4,337.5,1440,906,127.6428,35.2322
2017-02-19,3.8,-6.0,2017-02-18 21:22:00+00:00,11.8,2017-02-19 05:24:00+00:00,0.0,,,6.1,,1.1,185.6,1440,906,127.6428,35.2322
2017-02-20,5.3,-3.5,2017-02-20 14:58:00+00:00,12.3,2017-02-19 18:30:00+00:00,7.5,,,13.2,,2.5,0.0,1438,906,127.6428,35.2322
2017-02-21,1.5,-6.4,2017-02-20 22:15:00+00:00,11.2,2017-02-21 06:54:00+00:00,0.0,,,5.3,,0.9,180.0,1439,906,127.6428,35.2322
2017-02-22,4.3,0.2,2017-02-21 15:54:00+00:00,8.1,2017-02-22 10:57:00+00:00,35.5,,,6.8,,0.7,160.3,1440,906,127.6428,35.2322
2017-02-23,1.7,-3.9,2017-02-23 14:52:00+00:00,7.2,2017-02-23 05:47:00+00:00,0.0,,,8.2,,1.7,315.0,1437,906,127.6428,35.2322
2017-02-24,0.4,-5.8,2017-02-23 22:01:00+00:00,9.1,2017-02-24 06:00:00+00:00,0.0,,,8.1,,1.4,320.6,1440,906,127.6428,35.2322
2017-02-25,2.4,-3.3,2017-02-24 16:52:00+00:00,10.9,2017-02-25 06:45:00+00:00,0.0,,,7.0,,1.3,188.4,1440,906,127.6428,35.2322
2017-02-26,3.4,-3.0,2017-02-25 21:40:00+00:00,12.1,2017-02-26 06:35:00+00:00,0.0,,,7.8,,1.2,219.4,1440,906,127.6428,35.2322
2017-02-27,4.3,-2.9,2017-02-26 21:13:00+00:00,13.8,2017-02-27 05:38:00+00:00,0.0,,,7.3,,1.1,177.2,1440,906,127.6428,35.2322
2017-02-28,4.9,-3.1,2017-02-27 22:07:00+00:00,15.0,2017-02-28 05:31:00+00:00,0.0,,,6.1,,0.9,171.6,1440,906,127.6428,35.2322
2017-03-01,7.3,0.1,2017-02-28 21:33:00+00:00,14.9,2017-03-01 05:57:00+00:00,1.0,,,6.4,,1.0,123.8,1440,906,127.6428,35.2322
2017-03-02,3.3,-3.1,2017-03-02 14:59:00+00:00,8.5,2017-03-02 03:51:00+00:00,5.0,,,8.5,,1.5,146.3,1440,906,127.6428,35.2322
