dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-22,22.5,17.6,26.0,1130.0,2247.0,,,,,,,,26.0,48.8,110.0,3360.0,3.9,17.1,12.0,250.0,250.0,270.0,10.0,200.0,14.4,12.5,,,,1.8,-999.0,10.5,10.2,29.4,13.0,25.5,24.6,23.5,20.6,17.0,14.3,11.0,10.5,,,,,,12.9,1005.7,1008.9,1006.9,1010.5,2400.0,1050.0,,5.1,6.5,,90,128.5647,38.2509
1979-05-22,16.5,10.4,23.4,1752.0,534.0,,,,,,,,36.0,56.0,1115.0,2861.0,3.3,8.7,6.7,290.0,290.0,290.0,201.0,207.0,14.3,12.8,,17.94,,1.8,-999.0,7.6,7.3,17.7,7.2,15.6,14.9,12.9,11.9,10.5,8.4,,,,,,,,10.7,921.9,1016.0,1011.0,1018.7,1800.0,300.0,,,8.2,{햇무리}(CS)0834-0945.,100,128.7587,37.6869
1979-05-22,18.7,9.2,27.8,1525.0,554.0,,,,,,,,38.0,67.5,1538.0,998.0,1.2,5.5,4.5,250.0,250.0,250.0,1658.0,1600.0,14.4,12.6,,19.41,,0.0,-999.0,12.0,6.4,21.4,13.3,20.3,19.1,17.8,17.0,15.8,14.0,14.5,13.2,,,,,,14.1,1003.1,1011.9,1007.6,1015.0,1814.0,633.0,,2.9,5.8,,101,127.7357,37.9026
1979-05-22,22.9,17.9,28.9,1243.0,2321.0,,,,,,,,30.0,41.3,1200.0,2574.0,3.0,12.5,8.3,230.0,230.0,230.0,245.0,240.0,14.3,11.6,,13.02,,2.0,-999.0,8.3,13.3,26.1,12.6,23.8,21.9,21.2,18.9,16.4,13.9,11.8,11.4,,,,,,11.3,1006.1,1009.3,1007.2,1010.4,2350.0,0.0,,5.1,8.3,{햇무리}0835-1030.,105,128.891,37.7515
1979-05-22,19.1,13.0,25.8,1503.0,630.0,,,,,,,,47.0,71.3,1349.0,2480.0,2.9,9.8,6.3,270.0,270.0,270.0,1534.0,1600.0,14.4,11.9,,23.12,,0.0,-999.0,13.4,8.7,24.2,13.6,24.1,23.2,21.7,20.7,17.6,15.1,11.9,11.6,,,,,,15.5,1002.4,1012.7,1009.9,1015.3,1902.0,0.0,,4.7,6.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1145.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-05-22,17.1,13.1,22.4,1209.0,600.0,,,,,,,,44.0,69.0,1519.0,2598.0,3.0,8.7,6.2,200.0,200.0,200.0,1521.0,1530.0,14.3,12.6,,16.01,,0.8,-999.0,11.0,9.3,24.2,13.8,21.4,22.6,21.0,20.0,17.8,15.3,12.7,12.6,,,,,,13.1,1004.5,1012.8,1009.8,1015.2,1922.0,18.0,,4.0,6.2,,112,126.6244,37.4776
1979-05-22,17.7,8.0,26.3,1625.0,535.0,,,,,,,,32.0,63.5,1315.0,999.0,1.2,,4.0,0.0,270.0,270.0,,1910.0,14.4,12.3,,55.01,,0.0,,10.9,5.2,26.3,,0.0,0.0,0.0,0.0,16.0,14.7,,,,,,,,13.1,993.4,,,,,,,5.0,6.4,,114,127.9466,37.3375
1979-05-22,16.9,10.4,24.8,1240.0,550.0,,,,,,,,43.0,71.0,1222.0,1487.0,1.7,10.5,5.7,320.0,320.0,320.0,1531.0,1440.0,14.3,11.9,,22.89,,0.0,-999.0,11.1,4.2,19.7,13.3,19.5,19.2,18.3,17.8,17.5,14.8,11.6,11.5,,,,,,13.2,1009.2,1013.7,1010.1,1015.9,1820.0,0.0,,4.0,5.5,,119,126.9853,37.2723
1979-05-22,17.9,9.1,26.7,1550.0,600.0,,,,,,,,28.0,63.5,1320.0,591.0,0.7,,3.5,0.0,270.0,270.0,,1430.0,14.4,12.2,,20.85,,1.0,,10.1,7.0,27.4,,0.0,0.0,0.0,0.0,16.8,15.4,,,,,,,,12.4,1004.0,,,,,,,3.9,4.8,,127,127.9525,36.9705
1979-05-22,18.1,11.2,25.0,1504.0,600.0,,,,,,,,35.0,61.8,1633.0,1409.0,1.6,7.1,4.0,320.0,360.0,50.0,1739.0,1440.0,14.2,12.1,,,,1.3,-999.0,9.8,7.0,21.0,13.5,22.2,21.7,20.4,19.0,17.1,14.7,,,,,,,,12.2,1010.8,1013.3,1010.4,1015.8,1900.0,0.0,,5.6,6.6,,129,126.4939,36.7766
