dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-07,5.8,2.6,7.2,1156.0,2400.0,0.5,,,4.37,0.2,,,42.0,68.3,2200.0,2894.0,3.3,20.5,10.3,290.0,270.0,270.0,1643.0,1400.0,9.6,2.8,,,,6.8,-999.0,-0.1,-0.3,5.0,11.8,6.1,6.6,7.0,7.2,8.0,9.0,15.9,15.0,,,,,,6.3,1011.8,1015.1,1012.2,1020.8,1440.0,0.0,,,1.5,{비}0518-{비}{강도0}0600-{비}{강도0}0900-0940.,90,128.5647,38.2509
1976-12-07,-0.5,-3.9,1.6,310.0,2400.0,4.8,,,15.87,1.7,,,63.0,84.3,2300.0,3387.0,3.9,14.2,7.0,270.0,270.0,270.0,1415.0,2230.0,9.6,2.0,,0.46,,10.0,-999.0,-2.7,-5.2,0.3,9.3,0.1,0.5,0.6,1.4,1.7,5.8,,,4.7,4.7,4.8,1250.0,1250.0,5.1,921.0,1021.2,1018.4,1027.1,1400.0,0.0,,,1.5,{눈}0450-{가루눈}0621-{가루눈}{강도0}0900-{눈}1045-{눈}{강도0}1200-1253.  {땅날린눈}1309-1338.{가루눈}1403-{가루눈}{강도0}1500-{싸락눈}1937-{눈보라}1946-{눈보라}{강도0}2100-{땅날린눈}2152-{땅날린눈}{강도0}2400-{박무}0324-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-1752.,100,128.7587,37.6869
1976-12-07,3.7,1.0,6.6,30.0,2400.0,10.2,,,12.22,1.7,,,58.0,79.0,2338.0,2620.0,3.0,13.6,9.3,20.0,20.0,290.0,2048.0,2040.0,9.6,0.9,,2.41,,7.5,-999.0,0.2,-2.0,3.5,11.8,4.8,5.2,5.5,5.5,6.5,8.4,17.2,16.4,,,,,,6.3,1008.1,1017.4,1015.2,1021.5,1718.0,0.0,,,0.6,{비}0150-0155.  {비}0335-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1216.  {비}1245-1352.{비}1630-{비}{강도0}1800-1850.  {박무}0801-{박무}{강도2}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1976-12-07,6.2,3.9,8.9,1203.0,2400.0,1.0,,,0.8,,,,49.0,70.8,2348.0,3109.0,3.6,15.7,10.7,230.0,250.0,230.0,1335.0,1150.0,9.6,4.1,,3.98,,7.8,-999.0,1.0,0.6,5.2,10.7,6.3,6.4,7.5,7.5,7.8,9.6,15.8,14.9,,,,,,6.7,1011.9,1015.2,1012.3,1021.3,1311.0,0.0,,,2.6,{비}0447...0535.,105,128.891,37.7515
1976-12-07,3.4,-0.2,7.6,13.0,2336.0,8.9,,,11.67,0.8,,,74.0,87.8,2400.0,2830.0,3.3,11.6,5.0,270.0,270.0,270.0,1641.0,1650.0,9.6,0.8,,3.06,,10.0,-999.0,1.5,-3.3,3.6,10.3,4.9,5.3,5.4,5.4,5.3,7.6,16.1,15.6,,,,,,6.9,1007.5,1018.3,1016.1,1021.1,1629.0,0.0,,,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{동우}0814-{동우}{강도0}0900-{비}0950-1120.  {비}1630-1650.  {박무}0649-{박무}{강도1}0900-1140.,108,126.9658,37.5714
1976-12-07,3.7,0.8,6.5,0.0,2400.0,1.3,,,6.82,0.0,,,70.0,86.0,1430.0,4630.0,5.4,12.2,10.0,340.0,340.0,340.0,1625.0,1710.0,9.6,0.0,,2.48,,7.5,-999.0,1.6,-1.0,3.8,11.4,5.1,6.4,6.7,7.7,7.6,9.7,15.8,15.8,,,,,,7.0,1009.7,1018.5,1016.6,1020.8,1450.0,0.0,,,0.6,{비}0112-0132.  {비}0412-{비}{강도0}0600-{비}{강도0}0900-1041.,112,126.6244,37.4776
1976-12-07,3.3,0.6,6.8,0.0,2400.0,13.0,,,9.75,4.4,,,68.0,90.3,0.0,1362.0,1.6,,4.5,0.0,250.0,140.0,,810.0,9.7,0.8,,,,9.7,,0.6,0.0,3.0,,0.0,0.0,0.0,0.0,5.2,6.8,,,,,,,,6.4,998.1,,,,,,,,0.7,{비}0312-{비}{강도0}0900-{진눈깨비}1016-{비}1135.  {박무}0319-{박무}{강도0}0900-1250.  {비}1745-1820.,114,127.9466,37.3375
1976-12-07,4.1,1.5,5.9,5.0,2400.0,9.8,,,11.67,0.1,,,54.0,77.0,2315.0,1864.0,2.2,6.4,5.0,320.0,320.0,320.0,1430.0,1230.0,9.6,0.0,,3.26,,8.8,-999.0,0.3,-1.4,4.6,9.7,5.4,5.0,5.4,5.5,5.5,7.6,14.7,14.4,,,,,,6.3,1014.1,1018.8,1017.1,1022.0,1725.0,0.0,,,0.8,{비}0010-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1015.  {비}1545-1720.,119,126.9853,37.2723
1976-12-07,3.5,2.7,4.7,0.0,2400.0,10.0,,,11.13,3.0,,,68.0,88.5,2330.0,1068.0,1.2,,4.5,0.0,50.0,20.0,,730.0,9.7,0.0,,9.35,,10.0,,1.6,0.3,4.3,,0.0,0.0,0.0,0.0,4.2,8.2,,,,,,,,6.8,1009.6,,,,,,,,1.5,{비}0329-{비}{강도0}0900-1437.,127,127.9525,36.9705
1976-12-07,5.1,3.4,6.0,300.0,2400.0,10.3,,,13.03,5.0,,,69.0,84.5,1417.0,1875.0,2.2,9.9,5.0,290.0,290.0,270.0,1759.0,300.0,9.7,0.0,,,,10.0,-999.0,2.6,0.7,5.4,12.0,5.6,6.0,6.6,6.9,7.6,10.0,,,,,,,,7.4,1016.2,1018.8,1017.0,1021.2,1518.0,0.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.  {박무}1518-{박무}{강도0}1800-{박무}{강도0}2100-2240.  -{비}-{비}{강도0}0300-0450.  {비}0630-{비}{강도0}0900-{안개비}0925-1118.  {비}1526-1730.  {비}2016-{비}{강도0}2100-2136.,129,126.4939,36.7766
