dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.3,-7.7,2019-12-31 15:07:00+00:00,0.5,2020-01-01 06:47:00+00:00,0.0,,,3.4,2020-01-01 02:27:00+00:00,1.1,95.6,1440,551,127.1088,36.9877
2020-01-02,0.8,-1.1,2020-01-01 17:25:00+00:00,3.3,2020-01-02 06:41:00+00:00,0.0,,,3.0,2020-01-01 17:15:00+00:00,0.6,87.2,1440,551,127.1088,36.9877
2020-01-03,0.2,-3.0,2020-01-03 14:46:00+00:00,5.0,2020-01-03 06:01:00+00:00,0.0,,,5.7,2020-01-03 03:46:00+00:00,1.4,241.9,1439,551,127.1088,36.9877
2020-01-04,0.5,-4.9,2020-01-03 20:21:00+00:00,7.3,2020-01-04 05:51:00+00:00,0.0,,,6.5,2020-01-04 06:44:00+00:00,1.2,216.6,1440,551,127.1088,36.9877
2020-01-05,0.5,-5.8,2020-01-04 21:58:00+00:00,7.1,2020-01-05 05:29:00+00:00,0.0,,,2.8,2020-01-05 01:43:00+00:00,0.5,95.6,1440,551,127.1088,36.9877
2020-01-06,3.0,-1.1,2020-01-05 15:50:00+00:00,5.0,2020-01-06 02:11:00+00:00,7.5,,,6.4,2020-01-06 08:49:00+00:00,1.4,70.3,1439,551,127.1088,36.9877
2020-01-07,7.8,4.4,2020-01-06 15:01:00+00:00,12.7,2020-01-07 13:36:00+00:00,40.0,,,8.7,2020-01-07 14:40:00+00:00,1.9,146.3,1440,551,127.1088,36.9877
2020-01-08,3.6,1.3,2020-01-08 14:37:00+00:00,11.7,2020-01-07 15:06:00+00:00,6.0,,,14.0,2020-01-07 19:09:00+00:00,4.7,241.9,1429,551,127.1088,36.9877
2020-01-09,0.2,-2.7,2020-01-09 14:20:00+00:00,2.9,2020-01-09 05:27:00+00:00,0.0,,,7.4,2020-01-09 01:18:00+00:00,2.6,230.6,1440,551,127.1088,36.9877
2020-01-10,-0.4,-4.4,2020-01-09 21:22:00+00:00,4.2,2020-01-10 06:01:00+00:00,0.0,,,4.8,2020-01-10 05:01:00+00:00,0.7,227.8,1439,551,127.1088,36.9877
2020-01-11,0.1,-3.6,2020-01-10 21:30:00+00:00,5.0,2020-01-11 05:03:00+00:00,0.0,,,6.8,2020-01-11 06:52:00+00:00,1.5,255.9,1439,551,127.1088,36.9877
2020-01-12,0.5,-2.3,2020-01-11 22:09:00+00:00,2.6,2020-01-12 05:39:00+00:00,0.0,,,8.4,2020-01-12 07:27:00+00:00,2.2,236.3,1440,551,127.1088,36.9877
2020-01-13,-1.1,-3.8,2020-01-13 14:10:00+00:00,1.1,2020-01-13 03:17:00+00:00,0.0,,,9.3,2020-01-13 05:10:00+00:00,2.3,202.5,1439,551,127.1088,36.9877
2020-01-14,-1.6,-5.3,2020-01-13 21:22:00+00:00,3.1,2020-01-14 04:36:00+00:00,0.0,,,5.6,2020-01-14 08:49:00+00:00,1.4,230.6,1440,551,127.1088,36.9877
2020-01-15,-1.7,-5.9,2020-01-14 22:54:00+00:00,2.5,2020-01-15 05:32:00+00:00,0.0,,,7.5,2020-01-15 06:32:00+00:00,1.6,292.5,1440,551,127.1088,36.9877
2020-01-16,-1.6,-5.8,2020-01-15 18:48:00+00:00,3.2,2020-01-16 05:50:00+00:00,0.0,,,5.4,2020-01-16 07:38:00+00:00,1.1,230.6,1440,551,127.1088,36.9877
