dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-02,21.8,19.3,24.1,1314.0,2400.0,,,,,,,,65.0,80.3,1114.0,1692.0,2.0,4.7,4.0,70.0,70.0,50.0,821.0,830.0,13.0,3.2,,,,9.3,4.5,18.2,17.2,25.8,22.7,26.0,25.6,25.5,24.8,23.8,22.7,15.0,17.9,,,,,,20.9,1012.7,1015.9,1014.8,1017.5,2306.0,1020.0,,2.7,3.2,,90,128.5647,38.2509
1982-09-02,15.8,11.2,19.8,1504.0,516.0,,,,,,,,77.0,86.8,1314.0,1570.0,1.8,5.9,4.7,70.0,70.0,70.0,1427.0,1620.0,12.9,4.3,2.74,14.61,1345.0,9.0,7.4,13.7,9.9,20.9,19.4,20.3,19.9,20.3,20.4,20.3,19.7,,,,,,,,15.7,925.6,1020.3,1018.6,1022.7,1500.0,600.0,4.58,,2.8,{박무}0330-{시정(미만)}{1km}{낮은안개}0405-{시정(미만)}{0.5km}{낮은안개}0520-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0608-{시정(이상)}{1km}{박무}0625-0820.{부분안개}(E)1850-{시정(미만)}{1km}{안개}1930-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2145-2158.,100,128.7587,37.6869
1982-09-02,22.9,17.7,28.2,1503.0,630.0,,,,,,,,49.0,69.8,1520.0,1586.0,1.8,6.8,4.0,70.0,70.0,360.0,1958.0,2000.0,12.9,4.1,2.68,16.09,1200.0,7.8,6.4,16.8,15.3,25.0,23.2,24.4,24.3,25.1,25.1,24.8,24.1,16.4,19.4,,,,,,19.1,1005.0,1013.6,1011.4,1015.5,1654.0,740.0,,2.5,4.0,,101,127.7357,37.9026
1982-09-02,21.5,18.4,24.9,1459.0,345.0,,,,,,,,60.0,80.0,1520.0,1630.0,1.9,5.1,3.7,200.0,200.0,200.0,445.0,40.0,12.9,2.8,2.1,14.51,1200.0,9.0,5.4,17.7,17.2,25.6,22.1,25.8,26.0,26.1,25.7,24.3,23.0,15.0,19.5,,,,,,20.3,1012.1,1015.3,1014.5,1016.2,2400.0,1110.0,,2.7,4.0,,105,128.891,37.7515
1982-09-02,24.4,21.0,28.4,1420.0,630.0,,,,,,,,46.0,60.8,1427.0,1568.0,1.8,6.9,4.0,50.0,50.0,50.0,1042.0,1040.0,13.0,2.5,2.22,4.77,1200.0,10.0,3.6,16.3,17.7,26.6,22.9,26.6,26.6,26.1,25.9,25.3,23.9,15.4,18.9,,,,,,18.6,1003.0,1012.9,1011.2,1014.4,1846.0,952.0,,3.2,4.7,{달무리}0210-0320.   {달코로나}2240-2305.,108,126.9658,37.5714
1982-09-02,23.6,21.2,27.6,1400.0,648.0,,,,,,,,43.0,64.0,1351.0,2325.0,2.7,7.1,4.8,20.0,20.0,20.0,722.0,720.0,12.9,0.8,2.43,11.58,1230.0,8.8,7.8,16.4,18.5,25.7,22.2,25.4,26.9,26.1,25.9,25.2,23.8,15.3,18.4,,,,,,18.6,1005.0,1013.1,1011.7,1014.7,1840.0,1030.0,,2.3,3.8,{박무}0512-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1246.  {박무}1935-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1982-09-02,21.6,16.1,28.2,1540.0,635.0,,,,,,,,37.0,71.3,1500.0,621.0,0.7,,2.5,,20.0,200.0,,1530.0,13.0,9.2,2.59,16.02,1300.0,6.8,4.0,15.4,14.5,26.0,,25.4,26.1,26.4,25.3,23.9,23.1,,,,,,,,17.7,995.2,,,,,,,1.3,4.4,,114,127.9466,37.3375
1982-09-02,23.7,19.5,28.3,1505.0,550.0,,,,,,,,44.0,68.5,1605.0,672.0,0.8,4.5,2.3,90.0,90.0,110.0,1213.0,1030.0,12.9,4.8,2.58,13.88,1230.0,7.5,4.1,17.2,16.4,25.2,21.7,25.3,25.2,24.9,24.9,25.0,23.1,13.8,17.0,,,,,,19.7,1009.4,1013.8,1011.9,1015.5,1850.0,940.0,,2.4,3.8,,119,126.9853,37.2723
1982-09-02,23.2,17.6,28.7,1700.0,700.0,,,,,,,,47.0,74.8,1700.0,438.0,0.5,,2.0,,270.0,320.0,,1600.0,13.0,9.5,,,,4.3,2.3,18.1,15.6,28.8,,27.2,25.7,25.1,24.7,24.5,23.4,,,,,,,,20.8,1005.4,,,,,,,3.4,4.4,,127,127.9525,36.9705
1982-09-02,23.2,18.8,29.0,1319.0,630.0,0.3,0.3,0.3,0.33,0.3,1430.0,1425.0,55.0,83.8,1327.0,870.0,1.0,3.4,2.8,320.0,320.0,360.0,1548.0,1550.0,12.9,3.3,3.0,6.55,1200.0,8.0,5.5,20.2,16.7,25.1,22.6,26.6,26.8,26.4,25.9,25.1,23.6,,,,,,,,23.8,1010.5,1012.8,1011.8,1014.3,1834.0,1010.0,,2.5,3.7,{소나기}1425-1445.,129,126.4939,36.7766
