dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-02-26,5.1,-1.8,11.4,1516.0,118.0,,,,,,,,28.0,45.5,1553.0,5635.0,6.5,17.6,12.7,290.0,290.0,270.0,2127.0,2128.0,11.2,10.4,,,,0.0,-999.0,-6.4,-3.3,3.8,5.9,2.8,2.3,1.9,1.8,2.9,4.6,12.1,10.0,3.6,,,0.0,,3.8,1014.8,1021.1,1016.4,1028.4,2350.0,0.0,,,4.3,,130,129.4128,36.9918
1978-02-26,1.1,-5.8,9.6,1537.0,630.0,,,,,,,,37.0,68.8,1505.0,1962.0,2.3,7.6,6.3,200.0,200.0,200.0,1638.0,1630.0,11.2,9.9,,10.26,,0.0,-999.0,-4.7,-10.4,2.7,6.7,1.9,1.3,0.1,0.5,2.5,3.9,14.9,9.5,,,,,,4.4,1017.7,1025.3,1020.6,1028.6,2400.0,800.0,,,2.1,,131,127.4407,36.6392
1978-02-26,1.4,-4.2,7.8,1520.0,805.0,,,,,,,,34.0,73.8,1135.0,2334.0,2.7,19.8,8.0,230.0,230.0,250.0,1509.0,1630.0,11.2,8.9,,,,1.5,-999.0,-3.4,-7.2,2.0,6.5,2.5,2.7,2.9,3.6,3.7,4.6,14.2,10.6,,,,,,4.8,1015.4,1025.2,1020.0,1028.7,2400.0,0.0,,,2.2,,133,127.3721,36.372
1978-02-26,2.2,-3.0,8.0,1551.0,402.0,,,,,,,,32.0,52.3,1200.0,5274.0,6.1,16.3,13.0,250.0,250.0,250.0,1503.0,1430.0,11.2,9.8,,,,0.0,-999.0,-7.0,-8.2,3.1,,3.3,3.4,3.3,3.6,3.2,4.2,,,,,,,,3.6,993.6,1024.4,1020.0,1028.4,2400.0,150.0,,,3.9,,135,127.9946,36.2203
1978-02-26,1.7,-5.7,10.3,1505.0,705.0,,,,,,,,20.0,68.0,1400.0,1494.0,1.7,,5.0,,270.0,290.0,,1620.0,11.2,9.2,,,,0.0,,-5.4,-9.5,4.8,,0.0,0.0,0.0,0.0,2.2,4.0,,,,,,,,4.2,1014.9,,,,,,1.83,,3.3,,136,128.7073,36.573
1978-02-26,5.1,-1.0,12.5,1551.0,510.0,,,,,,,,25.0,54.8,1631.0,3244.0,3.8,12.0,9.7,230.0,230.0,250.0,1435.0,1240.0,11.2,9.7,,,,0.0,-999.0,-4.8,-6.0,3.7,,4.4,4.8,5.2,5.0,,,,,,,,,,4.4,1020.9,1021.7,1017.3,1026.9,2400.0,0.0,,,3.8,{박무}0120-{박무}{강도0}0300-0430.,138,129.38,36.032
1978-02-26,2.3,-2.8,7.6,1532.0,733.0,,,,,,,,61.0,75.5,1500.0,2842.0,3.3,11.2,7.3,250.0,250.0,250.0,1515.0,1510.0,11.2,10.6,,,,0.0,-999.0,-1.9,-7.9,4.8,6.8,5.3,4.8,4.8,4.9,4.9,5.2,,,,,,,,5.4,1021.8,1025.7,1020.2,1028.6,2400.0,0.0,,,2.1,{박무}0650-0830.,140,126.7057,35.993
1978-02-26,3.6,-4.5,12.1,1528.0,723.0,,,,,,,,16.0,56.0,1610.0,2538.0,2.9,9.0,6.7,320.0,340.0,270.0,1535.0,1600.0,11.2,10.0,,,,0.0,-999.0,-6.6,-9.0,5.9,8.6,5.4,5.7,5.4,5.4,5.5,6.4,13.8,11.4,,,,,,3.8,1016.0,1023.7,1019.3,1027.4,2355.0,0.0,,,3.6,,143,128.6522,35.8282
1978-02-26,1.4,-4.6,10.0,1440.0,740.0,,,,,,,,33.0,74.3,1310.0,852.0,1.0,6.8,3.3,250.0,250.0,140.0,1450.0,1530.0,11.3,9.5,,,,0.5,-999.0,-3.5,-6.4,4.5,9.9,4.6,4.6,5.5,5.5,6.0,8.6,11.2,10.5,,,,,,4.7,1019.3,1026.0,1020.7,1028.7,2400.0,0.0,,,1.8,,146,127.155,35.8215
1978-02-26,4.8,-3.4,14.3,1654.0,720.0,,,,,,,,26.0,63.8,1500.0,1791.0,2.1,10.4,9.7,340.0,340.0,340.0,2142.0,2140.0,11.3,10.5,,,,0.0,-999.0,-3.4,-7.8,8.8,,7.3,7.4,7.0,6.8,7.2,7.7,,,,,,,,4.8,1017.4,1021.5,1017.0,1026.7,1622.0,0.0,,,3.9,,152,129.3203,35.5601
1978-02-26,1.6,-4.4,9.6,1431.0,718.0,,,,,,,,39.0,69.3,1629.0,1766.0,2.0,8.2,6.7,290.0,290.0,160.0,1503.0,1510.0,11.3,9.6,,,,0.0,-999.0,-4.2,-8.0,4.0,,4.8,5.3,5.2,5.3,5.6,7.0,,,,,,,,4.5,1016.6,1025.7,1021.3,1028.8,2400.0,20.0,,,2.6,,156,126.8916,35.1729
1978-02-26,6.9,2.1,13.8,1405.0,348.0,,,,,,,,24.0,51.0,1426.0,3950.0,4.6,11.9,8.7,250.0,230.0,320.0,1612.0,1520.0,11.3,9.9,,,,0.8,-999.0,-3.5,-3.8,8.2,9.8,8.0,8.1,7.5,6.9,5.7,7.6,15.1,13.7,,,,,,4.8,1013.9,1022.6,1018.6,1026.9,2400.0,0.0,,,4.1,-{달코로나}-0115.,159,129.032,35.1047
1978-02-26,6.2,1.1,10.4,1730.0,729.0,,,,,,,,36.0,64.3,1209.0,2848.0,3.3,17.1,13.3,20.0,20.0,340.0,2114.0,2120.0,11.3,9.7,,,,1.8,-999.0,-0.7,-2.8,9.9,11.3,9.0,8.6,7.8,7.7,8.0,9.3,,,,,,,,5.8,1018.5,1023.5,1019.3,1026.6,2400.0,243.0,,,3.5,,162,128.4356,34.8454
1978-02-26,3.1,-0.9,8.6,1535.0,611.0,,,,,,,,43.0,71.3,1516.0,2316.0,2.7,10.0,6.7,320.0,320.0,340.0,1333.0,1320.0,11.3,9.8,,16.13,,0.0,-999.0,-3.5,-5.3,4.4,,5.1,5.6,5.9,6.0,7.0,7.3,,,,,,,,4.8,1019.2,1026.4,1021.7,1029.2,2400.0,200.0,,,2.2,,165,126.3812,34.8169
1978-02-26,5.4,0.4,12.0,1448.0,722.0,,,,,,,,28.0,44.0,1347.0,3760.0,4.4,13.5,9.7,270.0,320.0,270.0,1758.0,850.0,11.3,10.3,,,,0.0,-999.0,-6.3,-5.4,7.9,,6.0,6.2,5.8,5.7,5.3,6.4,,,,,,,,3.9,1016.0,1024.5,1021.1,1027.5,1630.0,0.0,,,2.9,,168,127.7406,34.7393
1978-02-26,4.4,-3.4,10.2,1550.0,650.0,,,,,,,,35.0,59.0,1330.0,1866.0,2.2,,3.5,0.0,230.0,230.0,,1530.0,11.3,10.0,,24.59,,0.0,,-1.6,-7.0,10.5,,0.0,0.0,0.0,0.0,6.3,7.6,,,,,,,,5.4,1021.7,,,,,,,,3.0,,170,126.7018,34.3959
1978-02-26,5.8,1.3,9.4,1551.0,717.0,,,,,,,,49.0,63.8,1225.0,2746.0,3.2,9.0,5.3,320.0,320.0,250.0,1431.0,1441.0,11.3,10.5,,,,0.3,-999.0,-0.6,-4.0,6.4,,7.7,8.1,8.3,8.1,7.3,7.0,,,,,,,,5.9,1022.9,1025.8,1021.3,1028.2,2400.0,0.0,,,3.7,,184,126.5297,33.5141
1978-02-26,5.1,0.4,11.3,1352.0,705.0,,,,,,,,34.0,63.0,1237.0,3198.0,3.7,,6.5,0.0,290.0,290.0,,1625.0,11.3,10.6,,42.92,,0.0,,-1.1,-5.0,8.4,,0.0,0.0,0.0,0.0,8.1,9.1,,,,,,,,5.6,1024.7,,,,,,,,3.5,,188,126.8804,33.3868
1978-02-26,8.5,2.8,14.0,1458.0,625.0,,,,,,,,37.0,50.5,1327.0,2314.0,2.7,12.0,7.0,250.0,250.0,340.0,2359.0,2400.0,11.3,10.7,,,,0.0,-999.0,-1.5,-0.3,11.8,13.9,10.9,11.6,11.2,10.1,10.2,12.3,,,,,,,,5.6,1017.8,1024.3,1021.3,1026.4,2400.0,920.0,,,5.1,,189,126.5653,33.2461
1978-02-26,0.8,-6.4,8.2,1530.0,700.0,,,,,,,,36.0,73.3,1320.0,1107.0,1.3,,4.0,0.0,250.0,250.0,,1600.0,11.2,9.5,,25.46,,4.0,,-3.4,-13.4,2.4,,0.0,0.0,0.0,0.0,0.8,3.5,,,,,,,,4.8,1019.4,,,,,,,,2.1,,202,127.4945,37.4886
1978-02-26,1.3,-5.1,7.3,1515.0,700.0,,,,,,,,35.0,70.8,1555.0,1170.0,1.4,,6.0,0.0,320.0,320.0,,1520.0,11.2,10.0,,36.84,,4.0,,-3.6,-8.4,4.5,,0.0,0.0,0.0,0.0,1.3,3.3,,,,,,,,4.7,1014.1,,,,,,,,3.2,,203,127.4842,37.264
1978-02-26,-0.2,-6.6,6.1,1450.0,700.0,,,,,,,,35.0,64.8,1500.0,2808.0,3.3,,7.5,0.0,200.0,200.0,,1400.0,11.2,8.1,,,,0.0,,-6.4,-9.4,0.9,,0.0,0.0,0.0,0.0,-0.1,2.7,,,,,,,,3.8,997.2,,,,,,,,2.4,,211,128.1671,38.0599
1978-02-26,-0.7,-7.0,8.0,1547.0,715.0,,,,,,,,40.0,76.0,1505.0,903.0,1.0,,4.0,0.0,250.0,290.0,,1220.0,11.2,9.1,,,,0.3,,-4.6,-10.4,2.7,,0.0,0.0,0.0,0.0,1.6,3.1,,,,,,,,4.4,1006.2,,,,,,,,1.6,{박무}0420-{박무}{강도0}0900-1040.,212,127.8804,37.6836
1978-02-26,0.0,-7.2,6.0,1505.0,710.0,,,,,,,,33.0,74.5,1140.0,1761.0,2.0,,6.5,0.0,250.0,250.0,,1400.0,11.2,8.7,,25.06,,1.7,,-4.4,-11.0,4.8,,0.0,0.0,0.0,0.0,1.0,3.6,,,,,,,,4.4,992.4,,,,,,,,2.0,,221,128.1943,37.1593
1978-02-26,-0.4,-7.8,7.6,1600.0,710.0,,,,,,,,29.0,73.5,1230.0,1206.0,1.4,,4.5,0.0,230.0,230.0,,1650.0,11.2,9.9,,28.73,,0.0,,-4.3,-11.2,3.6,,0.0,0.0,0.0,0.0,0.9,2.8,,,,,,,,4.5,1001.6,,,,,,,,2.2,,226,127.7342,36.4876
1978-02-26,1.3,-6.4,8.4,1445.0,730.0,,,,,,,,37.0,74.5,1215.0,1071.0,1.2,,4.5,0.0,270.0,270.0,,1400.0,11.2,10.0,,29.24,,0.7,,-2.6,-10.5,3.2,,0.0,0.0,0.0,0.0,2.1,3.6,,,,,,,,5.1,1021.8,,,,,,,,2.5,{박무}0645-{박무}{강도0}0900-1005.  {박무}1825-{박무}{강도0}2100-,232,127.1213,36.7796
1978-02-26,0.7,-6.7,6.9,1440.0,730.0,,,,,,,,50.0,81.3,1150.0,1902.0,2.2,,6.0,0.0,230.0,200.0,,1630.0,11.2,9.8,,24.87,,0.0,,-1.0,-11.3,5.6,,0.0,0.0,0.0,0.0,3.7,5.4,,,,,,,,5.7,1021.8,,,,,,,,2.6,,235,126.5574,36.3272
1978-02-26,0.7,-6.2,8.4,1400.0,720.0,,,,,,,,44.0,77.3,1433.0,1287.0,1.5,,6.5,0.0,270.0,230.0,,1440.0,11.2,10.5,,33.31,,1.7,,-2.3,-9.0,5.0,,0.0,0.0,0.0,0.0,4.0,4.9,,,,,,,,5.2,1023.3,,,,,,,,2.0,{박무}0330-{박무}{강도0}0900-1010.,236,126.9208,36.2724
1978-02-26,1.3,-6.1,8.5,1455.0,730.0,,,,,,,,41.0,73.8,1250.0,1515.0,1.8,,6.5,0.0,290.0,320.0,,1550.0,11.2,9.7,,21.85,,2.7,,-2.4,-9.1,3.6,,0.0,0.0,0.0,0.0,3.6,4.6,,,,,,,,5.2,1002.6,,,,,,,,2.4,,238,127.4818,36.1056
1978-02-26,1.2,-5.0,8.1,1358.0,721.0,,,,,,,,33.0,73.8,1238.0,912.0,1.1,,4.0,0.0,270.0,270.0,,1450.0,11.2,9.5,,21.66,,0.0,,-2.7,-8.0,5.1,,0.0,0.0,0.0,0.0,5.2,5.9,,,,,,,,5.0,1024.2,,,,,,,,2.8,,243,126.7166,35.7296
1978-02-26,-1.1,-8.0,7.7,1451.0,720.0,,,,,,,,31.0,76.0,1407.0,1290.0,1.5,,3.5,0.0,320.0,160.0,,1230.0,11.2,10.0,,21.17,,0.0,,-5.6,-10.8,2.7,,0.0,0.0,0.0,0.0,2.8,3.6,,,,,,,,4.1,995.9,1024.1,,,,,,,2.0,,244,127.2856,35.612
1978-02-26,2.3,-4.6,9.1,1450.0,740.0,,,,,,,,32.0,67.5,1250.0,864.0,1.0,,4.0,0.0,250.0,140.0,,1520.0,11.2,9.6,,20.02,,0.0,,-3.4,-7.0,5.6,,0.0,0.0,0.0,0.0,5.7,7.0,,,,,,,,4.8,1019.5,1023.4,,,,,,,2.0,,245,126.8661,35.5632
1978-02-26,1.6,-6.6,11.4,1444.0,543.0,,,,,,,,16.0,63.5,1444.0,1146.0,1.3,,5.0,0.0,320.0,90.0,,1530.0,11.2,9.8,,,,0.0,,-7.4,-9.0,5.9,,0.0,0.0,0.0,0.0,5.0,6.0,,,,,,,,3.6,1012.6,1027.1,,,,,,,2.9,,247,127.333,35.4054
1978-02-26,2.0,-6.9,10.2,1605.0,700.0,,,,,,,,27.0,63.8,1600.0,1287.0,1.5,,5.0,0.0,270.0,270.0,,1530.0,11.3,9.6,,,,0.0,,-5.1,-13.4,4.9,,0.0,0.0,0.0,0.0,4.3,5.5,,,,,,,,4.2,1016.0,,,,,,,,3.1,,256,127.2391,35.075
1978-02-26,1.7,-5.8,10.2,1435.0,640.0,,,,,,,,30.0,68.0,1215.0,1896.0,2.2,,6.0,0.0,320.0,360.0,,1400.0,11.3,10.1,,33.46,,0.0,,-3.2,-11.3,7.0,,0.0,0.0,0.0,0.0,5.7,7.2,,,,,,,,4.8,1020.6,,,,,,,,3.9,,260,126.9195,34.6889
1978-02-26,2.6,-2.2,8.6,1430.0,235.0,,,,,,,,36.0,68.0,1450.0,1389.0,1.6,,5.0,0.0,140.0,140.0,,1450.0,11.3,10.4,,31.65,,0.0,,-2.8,-7.6,9.0,,0.0,0.0,0.0,0.0,5.5,6.4,,,,,,,,5.0,1019.9,,,,,,,,2.4,,261,126.5691,34.5538
1978-02-26,3.8,-5.2,11.8,1546.0,433.0,,,,,,,,34.0,57.8,1443.0,1476.0,1.7,,5.0,0.0,250.0,230.0,,1850.0,11.3,9.6,,35.0,,0.0,,-2.8,-10.1,8.4,,0.0,0.0,0.0,0.0,6.5,7.1,,,,,,,,5.0,1019.5,,,,,,,,3.4,,262,127.2757,34.6182
1978-02-26,5.1,0.4,11.3,1352.0,705.0,,,,,,,,34.0,63.0,1237.0,,3.7,,6.5,0.0,290.0,290.0,,1625.0,11.3,10.6,,42.92,,0.0,,-1.1,-5.0,8.4,,0.0,0.0,0.0,0.0,8.1,9.1,,,,,,,,5.6,1024.7,,,,,,,,3.5,,265,126.8804,33.3868
1978-02-26,0.8,-6.5,8.6,1345.0,725.0,,,,,,,,23.0,66.3,1240.0,2268.0,2.6,,7.5,0.0,320.0,320.0,,1510.0,11.2,10.3,,27.03,,0.0,,-6.1,-10.2,3.9,,0.0,0.0,0.0,0.0,0.8,1.7,,,,,,,,3.9,1008.4,,,,,,,,3.4,,272,128.5169,36.8718
1978-02-26,2.9,-3.3,9.0,1400.0,630.0,,,,,,,,28.0,50.5,1210.0,2250.0,2.6,,7.5,0.0,270.0,270.0,,1440.0,11.2,10.0,,24.97,,0.0,,-6.1,-10.2,3.2,,0.0,0.0,0.0,0.0,2.5,4.1,,,,,,,,3.9,1011.9,,,,,,,,2.8,,273,128.1488,36.6273
1978-02-26,4.3,-3.1,11.4,1535.0,513.0,,,,,,,,29.0,56.5,1446.0,3213.0,3.7,,9.0,0.0,270.0,270.0,,1800.0,11.2,10.6,,30.67,,0.0,,-5.8,-7.2,5.4,,0.0,0.0,0.0,0.0,3.8,4.7,,,,,,,,4.0,1022.0,,,,,,,,4.8,,277,129.4093,36.5334
1978-02-26,0.7,-8.1,9.9,1520.0,700.0,,,,,,,,27.0,67.5,1520.0,1671.0,1.9,,5.0,0.0,200.0,230.0,,1330.0,11.2,10.0,,25.32,,0.0,,-5.1,-12.5,5.4,,0.0,0.0,0.0,0.0,1.1,5.4,,,,,,,,4.2,1012.5,,,,,,,,3.6,{박무}0520-{박무}{강도0}0900-1140.,278,128.6886,36.3561
1978-02-26,2.5,-4.5,9.3,1530.0,630.0,,,,,,,,30.0,55.3,1600.0,2997.0,3.5,,9.5,0.0,290.0,320.0,,1450.0,11.2,9.6,,28.58,,0.0,,-5.6,-9.9,4.1,,0.0,0.0,0.0,0.0,3.7,5.1,,,,,,,,4.1,1018.1,,,,,,,,3.6,,279,128.3206,36.1306
1978-02-26,2.4,-5.2,11.0,1540.0,725.0,,,,,,,,16.0,60.0,1250.0,1935.0,2.2,,6.5,0.0,320.0,320.0,,1930.0,11.2,8.8,,26.82,,0.0,,-7.2,-9.0,7.0,,0.0,0.0,0.0,0.0,3.4,4.9,,,,,,,,3.7,1012.2,,,,,,3.78,,3.9,-{박무}-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0457-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0752-0840.,281,128.9514,35.9774
1978-02-26,2.2,-6.4,11.5,1413.0,641.0,,,,,,,,35.0,59.5,1437.0,1728.0,2.0,,5.5,0.0,270.0,270.0,,1640.0,11.2,10.2,,24.36,,0.0,,-5.3,-9.8,5.4,,0.0,0.0,0.0,0.0,3.3,4.5,,,,,,,,4.2,996.0,,,,,,,,3.9,,284,127.911,35.6712
1978-02-26,3.5,-5.3,13.5,1439.0,721.0,,,,,,,,15.0,63.5,1410.0,1284.0,1.5,,4.5,0.0,250.0,230.0,,1530.0,11.2,10.5,,26.29,,0.0,,-6.0,-9.5,8.8,,0.0,0.0,0.0,0.0,5.7,7.0,,,,,,,,4.0,1018.8,,,,,,,,4.2,,285,128.1699,35.5651
1978-02-26,3.6,-2.5,7.4,1436.0,105.0,,,,,,,,43.0,59.8,1445.0,4778.0,5.5,16.5,11.3,160.0,160.0,200.0,940.0,1000.0,11.2,7.8,,,,2.3,-999.0,-3.8,-8.6,0.0,,0.1,0.7,1.4,1.5,2.3,4.4,,,43.7,,,0.0,,4.7,991.3,1018.8,1013.9,1026.4,2010.0,0.0,,,3.6,,115,130.8986,37.4813
1978-02-26,4.1,-3.7,13.4,1632.0,730.0,,,,,,,,21.0,61.5,1313.0,1018.0,1.2,6.5,4.3,250.0,250.0,320.0,1510.0,1500.0,11.3,10.0,,14.74,,0.8,-999.0,-4.6,-4.0,4.7,9.2,5.1,4.7,5.4,5.4,5.9,7.0,15.9,13.7,,,,,,4.4,1020.3,1023.6,1019.3,1027.3,1733.0,238.0,,,2.9,,192,128.1191,35.2084
1978-02-26,0.7,-5.6,6.7,1530.0,708.0,,,,,,,,43.0,65.3,100.0,1239.0,1.4,,4.5,0.0,250.0,250.0,,1500.0,11.2,9.9,,30.59,,4.7,,-3.0,-9.3,2.7,,0.0,0.0,0.0,0.0,0.3,2.2,,,,,,,,5.0,1021.1,,,,,,,,2.0,{박무}2230-,201,126.4463,37.7074
1978-02-26,3.2,-6.4,13.7,1530.0,655.0,,,,,,,,13.0,59.5,1500.0,1446.0,1.7,,5.0,0.0,270.0,340.0,,1900.0,11.2,10.2,,25.04,,0.0,,-8.5,-11.2,8.7,,0.0,0.0,0.0,0.0,5.3,6.2,,,,,,,,3.5,1018.4,,,,,,,,2.9,{박무}0440-{박무}{강도0}0900-1120.,288,128.7441,35.4915
1978-02-26,3.1,-5.7,12.4,1415.0,725.0,,,,,,,,24.0,62.8,1250.0,1782.0,2.1,,6.5,0.0,270.0,20.0,,1540.0,11.2,9.8,,,,0.0,,-4.8,-7.5,6.7,,0.0,0.0,0.0,0.0,4.8,5.7,,,,,,,,4.3,1010.0,,,,,,,,4.0,,289,127.8791,35.413
1978-02-26,5.0,-7.2,13.4,1426.0,537.0,,,,,,,,25.0,54.3,1441.0,1299.0,1.5,,5.0,0.0,250.0,250.0,,1620.0,11.1,8.9,,26.25,,0.0,,-5.0,-8.8,0.0,,0.0,0.0,0.0,0.0,2.0,3.7,,,11.2,,,0.0,,4.2,1017.6,,,,,,,,1.2,,214,129.2167,37.3667
1978-02-26,5.5,-1.4,12.4,1500.0,720.0,,,,,,,,7.0,57.8,1340.0,1887.0,2.2,,6.0,0.0,250.0,360.0,,1630.0,11.3,9.4,,21.2,,0.0,,-8.5,-6.4,9.5,,0.0,0.0,0.0,0.0,6.6,6.9,,,,,,,,3.8,1025.9,,,,,,,,4.5,,294,128.6046,34.8882
1978-02-26,5.1,-2.9,12.9,1600.0,410.0,,,,,,,,21.0,54.0,1410.0,1536.0,1.8,,9.0,0.0,200.0,250.0,,1520.0,11.3,10.5,,,,0.0,,-5.9,-6.6,9.7,,0.0,0.0,0.0,0.0,6.4,7.2,,,,,,,,3.9,1021.4,,,,,,,,4.2,{박무}0220-0820.,295,127.9264,34.8166
