dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-17,8.6,3.4,12.7,1315.0,548.0,,,,,,,,70.0,83.1,1422.0,2311.0,2.7,8.7,6.8,360.0,360.0,20.0,210.0,210.0,13.2,8.8,,,,4.8,0.9,5.9,1.4,13.1,,,,,,,,,,,,,,,9.3,1012.0,1014.0,1011.5,1015.4,0.0,2100.0,,,,,90,128.5647,38.2509
2000-04-17,10.5,-0.9,19.9,1543.0,559.0,,,,,0.0,,,20.0,56.0,1347.0,630.0,0.7,8.0,5.4,250.0,230.0,230.0,1548.0,2220.0,13.2,6.5,,,,5.1,1.1,0.8,-5.0,11.9,,10.4,10.2,9.7,9.2,8.7,8.0,,,,,,,,6.8,995.6,1014.1,1011.6,1016.8,1557.0,2400.0,,2.8,4.9,{박무}0410-{박무}{강도0}0600-0840.  {박무}2320-{박무}{강도0}2400- {햇무리}1340-1615.,95,127.3042,38.1479
2000-04-17,11.3,2.8,20.4,1404.0,613.0,,,,,,,,23.0,61.5,1408.0,1875.0,2.2,8.0,6.1,250.0,250.0,200.0,1624.0,1630.0,13.2,8.4,,,,3.8,0.0,3.4,0.2,15.3,9.1,13.0,12.4,11.4,10.6,9.9,9.2,,,,,,,,7.9,1000.8,1014.2,1012.2,1017.2,1507.0,2400.0,,,4.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {연무}0915-1140.  {햇무리}1330-1420.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-04-17,7.1,-1.7,13.6,1240.0,542.0,,,,,,,,28.0,57.1,1340.0,3342.0,3.9,14.7,9.3,270.0,270.0,270.0,2315.0,2340.0,13.2,7.4,2.47,17.3,1015.0,4.0,1.1,-1.0,-4.3,8.2,,,,,,,,,,,,,,,6.0,916.0,1014.1,1012.0,1015.8,1455.0,700.0,1.17,,,{부분안개}(E)1605-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1615-{시정(이상)}{0.5km}{안개}1710-{시정(이상)}{1km}{박무}1720-{박무}{강도2}1800-1840.,100,128.7587,37.6869
2000-04-17,11.8,0.8,20.7,1613.0,615.0,,,,,,,,23.0,52.4,1548.0,319.0,0.4,6.0,3.5,200.0,200.0,200.0,1632.0,1640.0,13.2,6.8,2.38,19.69,1100.0,4.1,0.8,0.9,-1.7,11.7,8.0,10.7,10.6,10.0,9.9,9.5,8.5,14.5,11.2,,,,,,6.7,1004.9,1014.0,1011.5,1016.7,1608.0,2400.0,,2.6,3.6,,101,127.7357,37.9026
2000-04-17,10.1,4.6,14.5,1414.0,540.0,,,,,,,,30.0,77.3,6.0,1576.0,1.8,5.9,4.0,340.0,320.0,180.0,321.0,320.0,13.2,7.4,2.5,17.39,1000.0,4.4,2.9,6.2,4.2,12.9,9.7,12.3,11.8,11.5,11.3,11.1,10.5,12.7,10.5,,,,,,9.6,1011.0,1014.1,1011.3,1015.5,2.0,2109.0,,2.2,3.4,{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2000-04-17,10.2,5.9,14.2,1542.0,540.0,,,,,,,,36.0,73.1,10.0,2048.0,2.4,7.4,6.2,20.0,20.0,20.0,1034.0,1010.0,13.2,7.8,,,,4.3,1.6,5.3,1.8,12.6,,,,,,,,,,,,,,,9.4,1009.9,1014.4,1011.5,1016.3,13.0,2118.0,,,,,106,129.1243,37.5071
2000-04-17,12.9,7.1,19.9,1347.0,619.0,,,,,,,,35.0,64.0,1347.0,2145.0,2.5,9.9,7.2,230.0,230.0,230.0,1757.0,1610.0,13.2,5.5,2.27,15.96,1100.0,3.3,0.0,6.2,3.2,15.2,9.5,14.5,14.7,13.6,12.8,10.8,10.6,12.8,10.4,,,,,,9.5,1003.9,1014.3,1012.3,1017.0,150.0,2400.0,,3.3,4.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-1730.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-04-17,12.3,8.7,17.0,1201.0,622.0,,,,,,,,55.0,73.9,1202.0,3370.0,3.9,10.7,8.5,200.0,230.0,180.0,1757.0,1800.0,13.2,9.5,2.72,19.17,1200.0,2.5,1.4,7.7,5.9,13.8,10.1,14.2,14.1,13.7,13.5,12.1,10.6,14.2,11.4,,,,,,10.5,1006.2,1014.4,1012.3,1016.7,420.0,2348.0,,1.8,3.0,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440. {박무}1530-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2000-04-17,11.9,2.3,20.4,1449.0,726.0,,,,,,,,27.0,52.5,1350.0,1333.0,1.5,7.5,4.3,290.0,290.0,250.0,1547.0,1730.0,13.2,6.0,2.93,18.66,1100.0,5.5,2.3,2.0,-1.2,17.6,,,,,,,,,,,,,,,7.2,996.5,1014.3,1011.5,1017.3,1640.0,2400.0,,,,,114,127.9466,37.3375
2000-04-17,13.2,7.0,20.3,1332.0,321.0,,,,,,,,38.0,60.6,1333.0,1339.0,1.5,8.0,5.8,250.0,250.0,160.0,1433.0,1600.0,13.2,8.5,2.8,19.26,1100.0,1.4,0.0,5.5,-1.1,15.2,11.4,14.7,14.2,13.2,12.5,13.0,11.8,14.7,12.9,,,,,,9.1,1010.6,1014.7,1012.9,1017.4,148.0,2357.0,,2.5,5.3,{박무}0620-{박무}{강도0}0900-1040.,119,126.9853,37.2723
2000-04-17,11.0,-0.1,20.3,1402.0,606.0,0.0,0.0,0.0,0.42,0.0,,,27.0,56.9,1454.0,785.0,0.9,9.0,5.3,340.0,290.0,290.0,1408.0,1510.0,13.2,7.1,,,,4.8,2.4,1.8,-2.9,14.7,,,,,,,,,,,,,,,7.1,986.4,1014.5,1011.4,1017.3,1644.0,2400.0,,,,{소나기}1620-1645.,121,128.4574,37.1813
