dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-08,18.7,14.0,24.3,1408.0,10.0,0.0,0.0,0.0,,,,,25.0,34.8,1010.0,3213.0,3.7,19.1,7.6,290.0,270.0,270.0,2048.0,2051.0,14.0,11.5,,,,1.1,0.1,2.5,11.1,22.1,,,,,,,,,,,,,,,7.4,997.5,999.5,994.5,1004.3,1635.0,5.0,,,,,90,128.5647,38.2509
2021-05-08,13.7,6.0,21.5,1449.0,510.0,,,,,,,,36.0,66.4,1516.0,2127.0,2.5,14.3,7.9,230.0,230.0,250.0,1720.0,1724.0,14.0,8.2,3.14,21.6,1200.0,1.5,1.3,6.7,3.9,16.6,13.1,15.3,15.2,15.3,15.1,14.8,14.1,11.3,11.6,,,,,,9.8,992.8,1004.0,997.6,1008.6,1720.0,624.0,,4.2,5.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,93,127.7544,37.9474
2021-05-08,13.7,8.1,20.4,1331.0,446.0,,,,,,,,38.0,69.4,1335.0,2344.0,2.7,14.4,6.5,250.0,200.0,200.0,1444.0,1533.0,14.0,9.4,3.05,21.67,1100.0,2.7,1.4,7.4,6.1,17.4,,,,,,,,,,,,,,,10.4,985.6,1003.8,997.8,1008.0,1552.0,1.0,,3.9,5.5,,95,127.3042,38.1479
2021-05-08,13.6,8.1,20.9,1405.0,426.0,,,,,,,,37.0,73.1,1516.0,2637.0,3.1,16.1,7.8,230.0,250.0,160.0,1639.0,1631.0,14.0,9.3,,,,2.6,2.1,8.1,5.8,16.5,,,,,,,,,,,,,,,10.9,990.9,1004.5,999.1,1008.5,1605.0,1.0,,,,,98,127.0607,37.9019
2021-05-08,13.5,8.3,20.4,1429.0,348.0,,,,,,,,42.0,72.4,1448.0,2547.0,2.9,14.1,7.1,200.0,200.0,180.0,1353.0,1340.0,14.0,8.9,,,,1.7,1.5,8.0,5.9,16.4,,,,,,,,,,,,,,,10.8,1001.0,1004.6,999.6,1008.2,1539.0,4.0,,,,,99,126.7665,37.8859
2021-05-08,10.8,4.5,17.3,1447.0,442.0,,,,,,,,35.0,59.9,1130.0,5764.0,6.7,23.0,10.3,250.0,270.0,270.0,1642.0,1521.0,14.0,11.7,3.43,26.65,1100.0,1.6,1.4,2.8,2.7,13.0,,,,,,,,,,,,,,,7.5,914.5,1002.1,995.2,1007.9,1637.0,640.0,,5.6,8.1,,100,128.7183,37.6771
2021-05-08,14.7,8.0,21.3,1437.0,614.0,,,,,,,,35.0,56.9,1500.0,2246.0,2.6,10.3,6.6,230.0,230.0,230.0,1500.0,1519.0,14.0,9.0,3.01,21.75,1200.0,,,5.6,4.0,16.3,12.8,16.3,16.0,15.6,15.6,15.3,13.9,14.6,12.8,,,,,,9.1,995.0,1003.9,997.9,1008.3,1627.0,615.0,,4.4,6.3,,101,127.7357,37.9026
2021-05-08,12.4,9.4,14.9,1357.0,2141.0,,,,,,,,59.0,73.9,130.0,5049.0,5.8,18.7,10.9,230.0,230.0,200.0,1136.0,1142.0,14.0,8.6,2.75,20.75,1100.0,2.3,2.3,7.8,4.9,15.0,,,,,,,,,,,,,,,10.6,997.4,1001.7,997.7,1006.2,1325.0,2345.0,,3.3,4.7,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2055.,102,124.7124,37.974
2021-05-08,17.8,10.4,23.5,1225.0,30.0,,,,,,,,24.0,37.4,1138.0,3215.0,3.7,15.3,8.3,230.0,230.0,230.0,2203.0,2144.0,14.0,10.6,3.34,24.54,1100.0,0.9,0.5,2.6,7.0,17.6,12.5,17.6,16.5,16.0,15.9,15.7,13.3,12.0,11.5,,,,,,7.4,991.3,1000.0,995.1,1004.6,1818.0,11.0,,6.7,9.6,-{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,104,128.8554,37.8046
2021-05-08,18.9,13.0,24.6,1642.0,314.0,,,,,,,,27.0,39.1,1241.0,3770.0,4.4,17.9,7.9,200.0,230.0,230.0,2223.0,1028.0,14.0,10.3,3.31,25.5,1100.0,,,4.3,10.0,18.9,14.3,17.4,17.2,16.6,16.1,16.2,15.4,14.1,13.1,,,,,,8.4,997.7,1000.8,995.5,1005.2,1652.0,12.0,,6.7,9.5,,105,128.891,37.7515
