dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.3,-3.4,2013-12-31 22:37:00+00:00,10.1,2014-01-01 04:20:00+00:00,0.0,0.0,,10.8,2014-01-01 06:11:00+00:00,1.7,300.9,1440,706,126.9727,35.3102
2014-01-02,1.3,-6.0,2014-01-01 22:31:00+00:00,10.0,2014-01-02 06:11:00+00:00,0.0,0.0,,4.1,2014-01-02 07:48:00+00:00,1.1,36.6,1440,706,126.9727,35.3102
2014-01-03,1.8,-4.8,2014-01-02 20:36:00+00:00,11.1,2014-01-03 05:39:00+00:00,0.0,0.0,,4.9,2014-01-03 01:47:00+00:00,1.6,50.6,1440,706,126.9727,35.3102
2014-01-04,0.9,-5.6,2014-01-04 14:36:00+00:00,6.6,2014-01-04 05:15:00+00:00,0.0,0.0,,9.9,2014-01-03 22:27:00+00:00,1.9,70.3,1440,706,126.9727,35.3102
2014-01-05,-1.1,-8.0,2014-01-04 20:16:00+00:00,7.2,2014-01-05 04:28:00+00:00,0.0,0.0,,8.1,2014-01-05 04:45:00+00:00,2.0,2.8,1440,706,126.9727,35.3102
2014-01-06,-0.3,-6.9,2014-01-05 17:26:00+00:00,8.6,2014-01-06 05:24:00+00:00,0.0,0.0,,3.8,2014-01-06 03:20:00+00:00,1.3,84.4,1440,706,126.9727,35.3102
2014-01-07,1.9,-5.1,2014-01-06 20:57:00+00:00,9.0,2014-01-07 05:58:00+00:00,0.0,0.0,,4.2,2014-01-07 02:25:00+00:00,1.6,45.0,1440,706,126.9727,35.3102
2014-01-08,2.3,-1.0,2014-01-08 14:51:00+00:00,5.3,2014-01-08 04:43:00+00:00,0.5,0.5,2014-01-08 01:00:00+00:00,11.5,2014-01-08 13:15:00+00:00,3.0,345.9,1440,706,126.9727,35.3102
2014-01-09,-4.0,-9.6,2014-01-09 14:27:00+00:00,-0.6,2014-01-09 04:46:00+00:00,0.0,0.0,,10.7,2014-01-09 03:26:00+00:00,4.1,2.8,1404,706,126.9727,35.3102
2014-01-10,-3.7,-10.5,2014-01-09 17:07:00+00:00,2.9,2014-01-10 06:58:00+00:00,0.0,0.0,,7.4,2014-01-10 07:02:00+00:00,1.4,331.9,1440,706,126.9727,35.3102
2014-01-11,-1.4,-6.8,2014-01-10 19:17:00+00:00,5.1,2014-01-11 05:12:00+00:00,0.0,0.0,,5.8,2014-01-11 04:02:00+00:00,1.3,306.6,1440,706,126.9727,35.3102
2014-01-12,-0.5,-5.7,2014-01-11 15:06:00+00:00,6.7,2014-01-12 04:55:00+00:00,0.0,0.0,,8.8,2014-01-12 04:50:00+00:00,2.0,281.3,1440,706,126.9727,35.3102
2014-01-13,-3.7,-8.7,2014-01-12 19:54:00+00:00,1.3,2014-01-13 05:35:00+00:00,0.0,0.0,,8.8,2014-01-13 05:38:00+00:00,2.4,25.3,1440,706,126.9727,35.3102
2014-01-14,-2.8,-8.5,2014-01-13 23:09:00+00:00,4.2,2014-01-14 04:21:00+00:00,0.0,0.0,,8.7,2014-01-14 03:14:00+00:00,2.3,45.0,1440,706,126.9727,35.3102
2014-01-15,-3.0,-8.8,2014-01-14 22:12:00+00:00,4.6,2014-01-15 05:18:00+00:00,0.0,0.0,,8.7,2014-01-15 03:23:00+00:00,2.2,14.1,1440,706,126.9727,35.3102
2014-01-16,-2.0,-9.4,2014-01-15 20:43:00+00:00,6.3,2014-01-16 05:32:00+00:00,0.0,0.0,,7.7,2014-01-16 04:26:00+00:00,1.8,354.4,1439,706,126.9727,35.3102
2014-01-17,-1.0,-7.6,2014-01-16 20:37:00+00:00,7.0,2014-01-17 05:40:00+00:00,0.0,0.0,,5.7,2014-01-17 07:18:00+00:00,1.1,298.1,1440,706,126.9727,35.3102
2014-01-18,-1.2,-6.1,2014-01-18 14:57:00+00:00,4.0,2014-01-18 03:53:00+00:00,0.0,0.0,,11.6,2014-01-18 05:01:00+00:00,2.4,331.9,1440,706,126.9727,35.3102
2014-01-19,-2.2,-10.1,2014-01-18 22:13:00+00:00,6.1,2014-01-19 05:47:00+00:00,0.0,0.0,,5.1,2014-01-19 06:17:00+00:00,1.5,241.9,1440,706,126.9727,35.3102
2014-01-20,1.2,-1.9,2014-01-20 15:00:00+00:00,7.4,2014-01-20 04:41:00+00:00,1.5,1.0,2014-01-20 11:00:00+00:00,13.0,2014-01-20 08:57:00+00:00,2.6,278.4,1440,706,126.9727,35.3102
