dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-31,2.1,-1.3,6.2,1550.0,855.0,,,,,,,,35.0,47.8,345.0,1846.0,2.1,7.2,4.5,320.0,290.0,250.0,20.0,20.0,9.5,3.7,,,,5.5,-999.0,-7.7,-7.1,1.0,8.6,-0.3,0.2,1.1,2.1,3.6,6.2,14.8,12.7,,,,,,3.4,1019.7,1023.1,1021.0,1024.9,2400.0,910.0,,,1.6,,90,128.5647,38.2509
1972-12-31,-4.0,-6.8,-1.3,1440.0,800.0,0.1,,,4.27,,,,67.0,78.5,1510.0,4638.0,5.4,,8.5,0.0,270.0,270.0,,1150.0,9.5,6.5,,6.17,,8.0,-999.0,-7.1,-5.6,-2.4,,-2.2,-1.6,-0.3,0.6,1.7,4.2,,,16.2,0.2,,416.0,416.0,3.6,927.2,1029.4,1027.1,1031.6,2343.0,1010.0,,,1.8,-{가루눈}{강도0}-{눈}0200-{눈}{강도0}0300-0416. -{땅날린눈}{강도0}-{땅날린눈}0300-0534.,100,128.7587,37.6869
1972-12-31,-1.6,-6.8,3.9,1545.0,420.0,,,,,0.8,,,55.0,80.0,1500.0,778.0,0.9,5.2,4.5,160.0,160.0,110.0,1504.0,1505.0,9.5,6.5,,,,5.8,-999.0,-5.0,-10.7,-0.7,9.0,0.0,0.4,1.2,2.2,2.4,5.8,17.8,14.4,3.4,,,0.0,,4.3,1015.7,1025.3,1022.7,1027.6,2400.0,1031.0,,,0.6,{박무}0705-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1972-12-31,3.0,-0.3,5.5,1548.0,740.0,,,,,,,,38.0,49.0,1105.0,3568.0,4.1,12.8,8.7,180.0,200.0,200.0,1540.0,1637.0,9.5,1.6,,,,6.5,-999.0,-6.7,-2.6,1.3,9.7,0.8,1.4,2.6,2.8,4.6,7.9,15.4,14.0,,,,,,3.7,1020.0,1023.4,1021.5,1024.8,2400.0,925.0,,,2.6,{놀}0735-0752.  {햇무리}0823-0918.,105,128.891,37.7515
1972-12-31,0.6,-2.3,4.4,1510.0,738.0,0.0,,,0.77,,,,56.0,79.0,1515.0,1118.0,1.3,4.2,2.8,70.0,70.0,50.0,1140.0,1146.0,9.6,1.8,,,,7.3,-999.0,-2.8,-7.1,0.0,8.3,-0.1,0.5,1.2,1.9,3.2,6.0,15.6,14.0,,,,,,5.0,1013.5,1024.5,1021.3,1027.0,2400.0,1025.0,,,0.8,{싸락눈}0040-0126.  -{박무}{강도0}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1710.{박무}1930-{박무}{강도0}2100-2240.,108,126.9658,37.5714
1972-12-31,0.4,-3.6,4.3,1530.0,830.0,,,,,2.0,,,46.0,73.3,1522.0,2724.0,3.2,11.3,9.0,180.0,180.0,180.0,2229.0,2227.0,9.6,2.2,,,,6.5,-999.0,-4.2,-5.5,-0.2,9.6,1.6,2.2,2.7,3.5,4.6,7.3,15.7,13.9,0.5,,,0.0,,4.5,1016.2,1025.2,1021.9,1027.4,2400.0,1011.0,,,1.1,{박무}0753-{박무}{강도0}0900-{박무}{강도0}1200-1337.,112,126.6244,37.4776
1972-12-31,,-7.0,2.8,1442.0,700.0,,,,,,,,,,,,0.6,,2.5,,110.0,50.0,,,,,,,,,,,,,,,,,,,,,,1.3,,,0.0,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0900-{시정(이상)}{1km}{박무}0943-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,114,127.9466,37.3375
1972-12-31,0.6,-4.0,5.4,1507.0,459.0,0.4,,,1.25,,,,47.0,79.5,1301.0,549.0,0.6,,2.0,0.0,270.0,110.0,,2300.0,9.6,4.8,,4.05,,9.0,-999.0,-3.0,-9.0,0.1,8.4,0.9,1.1,1.6,2.3,2.8,6.3,14.3,13.0,0.6,0.1,,130.0,130.0,4.9,1021.0,1025.9,1023.5,1028.4,2400.0,1009.0,,,0.8,{눈}0015-0130.  {박무}{강도0}0720-{박무}{강도0}0900-{박무}-1340.,119,126.9853,37.2723
1972-12-31,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-31,2.6,-1.4,6.9,1410.0,843.0,0.0,,,0.62,0.0,,,48.0,75.0,1420.0,1896.0,2.2,9.9,6.3,230.0,230.0,230.0,1304.0,1320.0,9.6,4.3,,,,6.8,-999.0,-1.8,-4.5,1.4,10.3,1.7,2.4,3.2,4.0,5.1,8.2,,,,,,,,5.4,1021.8,1024.5,1021.5,1026.3,2400.0,935.0,,,0.6,{눈}1843-1851.  {진눈깨비}2003-2032.,129,126.4939,36.7766
