dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-03,-2.7,-7.2,4.0,1250.0,255.0,,,,,,,,56.0,77.0,1640.0,729.0,0.8,,2.5,,270.0,320.0,,1320.0,10.4,6.0,,,,5.8,3.3,-5.6,-12.8,-0.2,,,,,,,,,,,,,,,4.1,1020.4,1024.9,,,,,,,,,235,126.5574,36.3272
1991-02-04,1.3,-2.1,4.3,1435.0,0.0,2.4,,,4.0,,,,50.0,66.8,1500.0,3102.0,3.6,,7.0,,340.0,340.0,,1210.0,10.5,6.1,,,,7.0,5.8,-4.5,-6.9,2.4,,,,,,,,,,1.1,1.1,1.1,340.0,340.0,4.5,1018.2,1022.6,,,,,,,,{눈}0130-{눈}{강도0}0300-{진눈깨비}0430-{비}0455-0530.,235,126.5574,36.3272
1991-02-05,-1.4,-5.2,3.6,1605.0,2400.0,,,,,,,,53.0,64.3,1700.0,1329.0,1.5,,4.0,,270.0,20.0,,1500.0,10.5,8.4,,,,4.5,4.5,-7.4,-10.8,0.9,,,,,,,,,,,,,,,3.5,1020.9,1025.4,,,,,,,,,235,126.5574,36.3272
1991-02-06,-1.5,-7.0,6.8,1335.0,450.0,,,,,,,,56.0,75.3,1400.0,783.0,0.9,,3.5,,270.0,20.0,,1510.0,10.5,7.0,,,,4.5,0.5,-5.6,-11.6,0.4,,,,,,,,,,,,,,,4.1,1018.7,1023.1,,,,,,,,,235,126.5574,36.3272
1991-02-07,2.3,-2.9,7.1,1400.0,500.0,0.5,,,1.45,,,,66.0,82.5,1300.0,1884.0,2.2,,5.5,,230.0,230.0,,1440.0,10.6,2.3,,,,9.3,4.3,-0.4,-8.4,2.1,,,,,,,,,,,,,,,6.1,1015.6,1020.0,,,,,,,,{비}1452-{비} 1500-1548.  {비}1604-1635.  {박무}1520-{박무}{강도0}2100-2310.,235,126.5574,36.3272
1991-02-08,0.1,-5.2,6.8,1645.0,705.0,,,,,,,,41.0,69.8,1700.0,1380.0,1.6,,4.0,,320.0,320.0,,100.0,10.6,9.3,,,,0.8,0.8,-5.1,-11.2,2.7,,,,,,,,,,,,,,,4.2,1020.8,1025.2,,,,,,,,,235,126.5574,36.3272
1991-02-09,2.2,-4.0,10.5,1300.0,200.0,3.5,,,8.73,,,,46.0,73.0,1228.0,1593.0,1.8,,5.5,,20.0,20.0,,2010.0,10.6,2.1,,,,7.5,5.5,-2.3,-9.1,2.1,,,,,,,,,,,,,,,5.3,1017.0,1021.4,,,,,,,,{비}1516-{비}{강도0}2100-{비}{강도0}2400-,235,126.5574,36.3272
1991-02-10,4.0,1.9,7.0,1445.0,650.0,3.5,,,6.75,,,,69.0,82.5,1640.0,2049.0,2.4,,7.5,,20.0,20.0,,410.0,10.7,2.4,,,,9.5,6.8,1.2,-3.3,4.9,,,,,,,,,,,,,,,6.7,1010.3,1014.6,,,,,,,,-{비}-{비} 0300-0645.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}1500-1810.,235,126.5574,36.3272
1991-02-11,2.8,-2.2,6.5,1245.0,2400.0,1.6,,,2.08,,,,58.0,80.5,1740.0,1626.0,1.9,,4.5,,320.0,320.0,,1500.0,10.7,4.7,,,,7.5,5.8,-0.2,-10.0,4.0,,,,,,,,,,,,,,,6.1,1016.0,1020.3,,,,,,,,{비}0742-{비}{강도0}0900-0947.  {박무}0550-{박무}{강도1}0900-{박무}{강도0}1500-1630.,235,126.5574,36.3272
1991-02-12,0.7,-3.7,7.4,1525.0,420.0,,,,,,,,46.0,71.5,1330.0,1194.0,1.4,,3.5,,270.0,20.0,,1420.0,10.7,8.5,,,,2.0,0.0,-4.3,-10.0,2.7,,,,,,,,,,,,,,,4.5,1022.2,1026.6,,,,,,,,,235,126.5574,36.3272
1991-02-13,2.4,-0.3,8.1,1700.0,350.0,,,,,,,,49.0,62.3,1730.0,1383.0,1.6,,4.0,,50.0,20.0,,2330.0,10.8,1.2,,,,7.5,5.0,-4.0,-5.4,2.4,,,,,,,,,,,,,,,4.6,1021.5,1025.9,,,,,,,,,235,126.5574,36.3272
1991-02-14,5.5,1.0,11.0,1525.0,520.0,1.8,,,4.68,,,,42.0,61.5,1200.0,2289.0,2.6,,5.0,,360.0,20.0,,30.0,10.8,2.9,,,,7.5,3.0,-1.5,-3.5,4.1,,,,,,,,,,,,,,,5.6,1014.8,1019.1,,,,,,,,{비}1754-{비}{강도0}2100-2205.  {비}2330-{비}{강도0}2400-,235,126.5574,36.3272
1991-02-15,3.9,1.7,7.2,0.0,2400.0,10.3,,,15.05,,,,82.0,90.5,0.0,2064.0,2.4,,4.5,,20.0,360.0,,1730.0,10.9,0.5,,,,9.0,6.3,2.5,-2.8,4.7,,,,,,,,,,,,,,,7.4,1006.9,1011.3,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1442.  {비}1918-1939.,235,126.5574,36.3272
1991-02-16,2.3,-2.8,7.6,1445.0,755.0,,,,,,,,46.0,73.8,1235.0,1266.0,1.5,,4.0,,250.0,20.0,,1320.0,10.9,8.7,,,,4.0,3.5,-2.1,-9.2,4.9,,,,,,,,,,,,,,,5.2,1013.7,1018.0,,,,,,,,,235,126.5574,36.3272
1991-02-17,0.5,-3.4,6.7,1305.0,700.0,,,,,,,,37.0,60.5,1310.0,1608.0,1.9,,5.0,,360.0,20.0,,450.0,10.9,8.6,,,,7.5,5.0,-6.7,-9.8,2.0,,,,,,,,,,,,,,,3.8,1020.9,1025.3,,,,,,,,,235,126.5574,36.3272
1991-02-18,0.8,-2.6,4.3,1240.0,510.0,0.0,,,0.3,,,,59.0,69.3,2300.0,2007.0,2.3,,5.5,,320.0,320.0,,2120.0,11.0,0.0,,,,10.0,8.5,-4.3,-6.9,1.0,,,,,,,,,,,,,,,4.5,1017.5,1021.9,,,,,,,,{싸락눈}1752-1805.  {눈}2240-2245.,235,126.5574,36.3272
1991-02-19,-2.1,-4.0,-0.3,0.0,2040.0,0.0,,,3.12,,,,49.0,55.5,1600.0,2925.0,3.4,,5.5,,320.0,340.0,,550.0,11.0,8.9,,,,6.0,6.0,-10.0,-7.2,0.5,,,,,,,,,,,,,,,2.9,1019.3,1023.8,,,,,,,,{눈}2053-{눈}{강도0}2100-{눈}{강도0}2400-,235,126.5574,36.3272
1991-02-20,-2.1,-6.6,3.7,1557.0,825.0,0.2,,,4.33,,,,48.0,72.5,1600.0,2484.0,2.9,,7.5,,270.0,20.0,,1600.0,11.0,7.0,,,,5.3,4.3,-6.5,-10.8,-0.4,,,,,,,,,,0.4,0.4,0.4,2130.0,2130.0,3.9,1016.8,1021.2,,,,,,,,-{눈}-0015.  {눈}1039-1045.  {눈}1210-1320.  {눈}1616-1720.  {눈}2025-{눈}{강도0}2100-2210.,235,126.5574,36.3272
1991-02-21,-3.6,-6.0,1.8,125.0,2130.0,0.4,,,8.08,,,,49.0,59.3,1700.0,4002.0,4.6,,8.5,,320.0,340.0,,1140.0,11.1,6.5,,,,7.3,7.3,-10.6,-9.3,-0.1,,,,,,,,,,1.1,0.9,1.2,920.0,920.0,2.8,1019.8,1024.3,,,,,,,,{눈}0130-{눈}{강도0}0300-{눈}{강도0}0900-0935.,235,126.5574,36.3272
1991-02-22,-8.0,-10.3,-5.1,40.0,2330.0,0.5,,,11.17,,,,61.0,75.3,0.0,3024.0,3.5,,5.0,,50.0,50.0,,440.0,11.1,5.6,,,,9.3,6.8,-11.5,-12.6,-1.8,,,,,,,,,,0.5,0.5,0.9,710.0,710.0,2.6,1021.9,1026.5,,,,,,,,{가루눈}0145-{가루눈}{강도0}0300-0715.  {눈}0952-1035.  {눈}1218-{눈}{강도0}1500-1715.,235,126.5574,36.3272
1991-02-23,-8.4,-12.5,-3.3,1420.0,740.0,0.0,,,2.25,,,,59.0,66.8,1200.0,2115.0,2.4,,4.5,,340.0,20.0,,1720.0,11.1,8.4,,,,3.5,1.3,-13.4,-15.6,-2.4,,,,,,,,,,0.2,,,0.0,,2.2,1027.9,1032.4,,,,,,,,{눈}1550-1624.  {눈}1654-1835.,235,126.5574,36.3272
1991-02-24,-7.3,-13.9,-1.6,1515.0,740.0,0.0,,,1.47,,,,47.0,67.3,1600.0,1563.0,1.8,,5.0,,320.0,20.0,,1430.0,11.2,9.5,,,,1.3,1.3,-12.5,-17.0,-2.6,,,,,,,,,,,,,,,2.4,1030.6,1035.2,,,,,,,,{눈}1107-1235.,235,126.5574,36.3272
1991-02-25,-4.7,-11.9,3.5,1540.0,740.0,,,,,,,,49.0,72.5,1400.0,1140.0,1.3,,4.5,,290.0,160.0,,1440.0,11.2,9.9,,,,2.3,2.3,-9.2,-15.6,-1.2,,,,,,,,,,,,,,,3.1,1030.7,1035.3,,,,,,,,,235,126.5574,36.3272
1991-02-26,-1.7,-6.4,5.5,1555.0,410.0,,,,,,,,53.0,73.3,1300.0,1032.0,1.2,,3.0,,20.0,110.0,,1220.0,11.3,7.9,,,,7.5,5.0,-6.1,-11.1,-0.2,,,,,,,,,,,,,,,3.9,1027.1,1031.6,,,,,,,,{달무리}1950-2155.  {달무리}2240-,235,126.5574,36.3272
1991-02-27,4.7,-2.3,8.4,1300.0,140.0,7.3,,,13.1,,,,60.0,78.5,1030.0,1824.0,2.1,,5.5,,160.0,20.0,,1300.0,11.3,0.4,,,,8.8,5.0,1.3,-6.4,2.9,,,,,,,,,,,,,,,6.9,1018.3,1022.6,,,,,,,,{비}1054-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  -{달무리}-0030.,235,126.5574,36.3272
1991-02-28,2.6,-1.4,6.0,0.0,2400.0,1.8,,,4.67,,,,43.0,66.3,1600.0,2289.0,2.6,,4.5,,20.0,360.0,,930.0,11.3,6.4,,,,10.0,6.8,-3.7,-3.4,4.1,,,,,,,,,,,,,,,5.0,1017.5,1021.9,,,,,,,,{달무리}2320-.  -{비}-{비}{강도0}0300-0440,235,126.5574,36.3272
1991-03-01,-0.1,-4.4,7.1,1430.0,725.0,,,,,,,,36.0,49.8,1600.0,2229.0,2.6,,5.0,,50.0,20.0,,1520.0,11.4,10.3,,,,5.0,0.0,-9.6,-10.2,2.5,,,,,,,,,,,,,,,3.0,1021.1,1025.6,,,,,,,,-{달무리}-0110.  {햇무리}1020-1330.,235,126.5574,36.3272
1991-03-02,0.3,-6.5,7.5,1330.0,655.0,,,,,,,,38.0,67.5,1245.0,1557.0,1.8,,5.5,,270.0,20.0,,1540.0,11.4,10.0,,,,2.0,0.0,-5.4,-11.1,3.2,,,,,,,,,,,,,,,4.1,1022.3,1026.7,,,,,,,,,235,126.5574,36.3272
1991-03-03,1.2,-3.3,8.5,1235.0,2400.0,,,,,,,,42.0,74.3,1220.0,1110.0,1.3,,4.5,,230.0,160.0,,1310.0,11.4,9.5,,,,3.0,3.0,-3.2,-9.2,3.9,,,,,,,,,,,,,,,4.8,1022.5,1026.9,,,,,,,,{박무}0730-{박무} 0900-1140.  {박무}1430-{박무} 1500-{박무} 2100-2230.,235,126.5574,36.3272
1991-03-04,2.1,-5.0,12.2,1540.0,620.0,,,,,,,,49.0,74.3,1200.0,738.0,0.9,,3.0,,320.0,20.0,,1320.0,11.5,9.1,,,,4.5,0.0,-2.4,-10.0,3.5,,,,,,,,,,,,,,,5.3,1017.1,1021.4,,,,,,,,,235,126.5574,36.3272
1991-03-05,3.4,-4.3,14.1,1255.0,730.0,,,,,,,,37.0,74.0,1250.0,1038.0,1.2,,4.0,,50.0,360.0,,1030.0,11.5,9.3,,,,0.0,0.0,-1.1,-8.9,4.9,,,,,,,,,,,,,,,5.7,1013.8,1018.1,,,,,,,,{박무}0530-{박무}{강도0}0900-1045.,235,126.5574,36.3272
1991-03-06,4.4,-2.3,12.4,1445.0,545.0,,,,,,,,57.0,78.3,1445.0,1737.0,2.0,,4.5,,340.0,20.0,,1250.0,11.6,10.1,,,,1.0,0.0,0.8,-7.6,5.4,,,,,,,,,,,,,,,6.5,1015.2,1019.5,,,,,,,,,235,126.5574,36.3272
1991-03-07,6.7,3.3,13.0,1250.0,725.0,0.4,,,5.58,,,,46.0,70.5,1400.0,2934.0,3.4,,5.5,,50.0,50.0,,900.0,11.6,5.2,,,,10.0,3.8,1.3,0.3,6.3,,,,,,,,,,,,,,,6.7,1016.4,1020.6,,,,,,,,{비}1825-{비}{강도0}2100-{비}{강도0}2400-,235,126.5574,36.3272
1991-03-08,4.1,3.1,4.9,615.0,1850.0,29.8,,,17.5,,,,72.0,82.8,540.0,2910.0,3.4,,7.0,,70.0,20.0,,220.0,11.6,0.0,,,,10.0,6.5,1.4,2.6,4.0,,,,,,,,,,,,,,,6.8,1009.0,1013.2,,,,,,,,-{비}-0020.  {비}0650-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,235,126.5574,36.3272
1991-03-09,3.8,2.4,5.5,1350.0,820.0,1.4,,,5.75,,,,67.0,77.0,1510.0,1620.0,1.9,,4.0,,320.0,320.0,,520.0,11.7,2.7,,,,10.0,6.3,0.3,1.9,4.9,,,,,,,,,,,,,,,6.2,1014.3,1018.6,,,,,,,,-{비}-{비} 0300-0545.,235,126.5574,36.3272
1991-03-10,2.6,1.4,4.3,1250.0,2400.0,19.8,,,11.55,,,,76.0,85.3,1215.0,1941.0,2.2,,5.5,,20.0,20.0,,1920.0,11.7,0.0,,,,10.0,6.5,0.4,0.1,3.5,,,,,,,,,,,,,,,6.3,1016.7,1021.0,,,,,,,,{비}0923-0946.  {비}1250-{비}{강도0}1500-{소나기}2040-{소나기}{강도0}2100-{비}2110-{비}{강도0}2400-        {박무}1230-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(N 3-5)2055.,235,126.5574,36.3272
