dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,0.7,-3.4,2002-12-31 22:55:00+00:00,7.5,2003-01-01 04:22:00+00:00,0.0,,,12.6,,3.4,312.9,1440,852,129.4167,37.05
2003-01-02,2.2,-3.6,2003-01-01 19:18:00+00:00,6.8,2003-01-02 05:21:00+00:00,0.0,,,10.0,,3.7,165.6,1438,852,129.4167,37.05
2003-01-03,2.0,-2.7,2003-01-03 14:51:00+00:00,8.9,2003-01-03 01:58:00+00:00,0.0,,,12.8,,3.9,254.1,1440,852,129.4167,37.05
2003-01-04,-5.3,-8.1,2003-01-04 12:51:00+00:00,-2.3,2003-01-04 03:58:00+00:00,0.0,,,15.1,,4.7,272.7,1440,852,129.4167,37.05
2003-01-05,-7.4,-10.5,2003-01-04 21:08:00+00:00,-1.4,2003-01-05 04:44:00+00:00,0.0,,,15.8,,4.7,289.3,1440,852,129.4167,37.05
2003-01-06,-4.4,-11.0,2003-01-05 19:54:00+00:00,2.5,2003-01-06 05:25:00+00:00,0.0,,,8.4,,3.5,251.2,1439,852,129.4167,37.05
2003-01-07,-1.4,-5.5,2003-01-06 17:56:00+00:00,4.5,2003-01-07 05:34:00+00:00,0.0,,,9.0,,3.6,295.0,1439,852,129.4167,37.05
2003-01-08,1.1,-4.4,2003-01-07 21:02:00+00:00,7.9,2003-01-08 05:22:00+00:00,0.0,,,8.8,,3.3,237.9,1440,852,129.4167,37.05
2003-01-09,3.1,-1.4,2003-01-08 21:52:00+00:00,10.4,2003-01-09 05:05:00+00:00,0.0,,,7.4,,3.9,204.4,1438,852,129.4167,37.05
2003-01-10,3.4,-0.5,2003-01-09 21:35:00+00:00,7.7,2003-01-10 05:49:00+00:00,0.0,,,8.6,,4.0,354.8,1440,852,129.4167,37.05
2003-01-11,4.3,-0.8,2003-01-10 22:35:00+00:00,10.5,2003-01-11 04:44:00+00:00,0.0,,,8.0,,3.0,249.3,1440,852,129.4167,37.05
2003-01-12,6.0,1.3,2003-01-11 18:52:00+00:00,13.5,2003-01-12 05:32:00+00:00,0.0,,,9.9,,4.0,216.9,1439,852,129.4167,37.05
2003-01-13,7.9,4.5,2003-01-12 16:17:00+00:00,13.9,2003-01-13 04:04:00+00:00,0.0,,,10.0,,3.3,290.0,1440,852,129.4167,37.05
2003-01-14,1.5,-2.8,2003-01-14 14:54:00+00:00,6.0,2003-01-13 15:22:00+00:00,6.5,,,19.6,,7.5,350.8,1440,852,129.4167,37.05
2003-01-15,-0.2,-3.9,2003-01-14 22:58:00+00:00,5.8,2003-01-15 06:21:00+00:00,3.5,,,10.4,,3.6,309.2,1439,852,129.4167,37.05
2003-01-16,3.2,-2.4,2003-01-15 15:08:00+00:00,11.0,2003-01-16 05:51:00+00:00,0.0,,,7.8,,3.5,239.7,1440,852,129.4167,37.05
2003-01-17,6.1,1.5,2003-01-16 16:05:00+00:00,10.3,2003-01-17 03:31:00+00:00,0.0,,,14.1,,4.3,353.7,1440,852,129.4167,37.05
2003-01-18,4.3,2.5,2003-01-17 17:41:00+00:00,7.4,2003-01-18 03:52:00+00:00,1.5,,,24.0,,5.4,353.6,1439,852,129.4167,37.05
2003-01-19,3.8,1.1,2003-01-19 14:42:00+00:00,7.9,2003-01-19 04:38:00+00:00,0.0,,,16.5,,5.6,359.6,1440,852,129.4167,37.05
2003-01-20,2.8,0.2,2003-01-20 14:29:00+00:00,7.6,2003-01-20 05:10:00+00:00,0.0,,,11.2,,3.1,356.2,1440,852,129.4167,37.05
2003-01-21,1.0,-3.0,2003-01-20 22:38:00+00:00,6.6,2003-01-21 05:07:00+00:00,0.0,,,8.8,,3.1,278.3,1437,852,129.4167,37.05
2003-01-22,0.7,-1.2,2003-01-21 16:34:00+00:00,3.7,2003-01-22 02:11:00+00:00,0.0,,,12.6,,3.5,341.4,1440,852,129.4167,37.05
2003-01-23,1.1,-1.4,2003-01-23 14:03:00+00:00,4.2,2003-01-22 22:54:00+00:00,7.0,,,26.8,,8.8,352.9,1437,852,129.4167,37.05
2003-01-24,0.2,-3.0,2003-01-23 20:13:00+00:00,4.0,2003-01-24 05:02:00+00:00,0.0,,,14.5,,5.5,355.4,1438,852,129.4167,37.05
2003-01-25,2.6,-2.8,2003-01-24 15:12:00+00:00,8.1,2003-01-25 04:12:00+00:00,0.0,,,10.0,,4.1,185.2,1438,852,129.4167,37.05
2003-01-26,3.5,1.7,2003-01-26 09:36:00+00:00,5.2,2003-01-26 00:29:00+00:00,19.0,,,12.9,,5.5,356.2,1418,852,129.4167,37.05
2003-01-27,3.0,-2.7,2003-01-27 14:17:00+00:00,7.6,2003-01-27 04:48:00+00:00,4.5,,,18.2,,5.8,277.0,1403,852,129.4167,37.05
2003-01-28,-3.4,-7.7,2003-01-28 14:52:00+00:00,0.5,2003-01-28 05:26:00+00:00,0.0,,,23.8,,6.5,262.8,1399,852,129.4167,37.05
2003-01-29,-8.6,-12.5,2003-01-28 22:17:00+00:00,-4.9,2003-01-29 06:00:00+00:00,0.0,,,17.2,,6.2,267.8,1392,852,129.4167,37.05
2003-01-30,-2.5,-9.3,2003-01-29 15:01:00+00:00,5.2,2003-01-30 05:56:00+00:00,0.0,,,13.2,,3.4,272.4,1396,852,129.4167,37.05
2003-01-31,1.4,-2.7,2003-01-30 15:01:00+00:00,7.1,2003-01-31 03:21:00+00:00,0.0,,,11.0,,3.6,288.4,1395,852,129.4167,37.05
2003-02-01,1.8,-1.2,2003-01-31 19:49:00+00:00,7.0,2003-02-01 06:07:00+00:00,0.0,,,9.3,,4.4,350.8,1409,852,129.4167,37.05
2003-02-02,1.9,-0.3,2003-02-01 22:23:00+00:00,6.9,2003-02-02 03:38:00+00:00,0.5,,,10.2,,4.2,356.9,1419,852,129.4167,37.05
2003-02-03,2.3,-1.5,2003-02-02 17:41:00+00:00,7.9,2003-02-03 05:36:00+00:00,0.5,,,6.8,,3.0,26.0,1409,852,129.4167,37.05
2003-02-04,2.5,0.7,2003-02-03 22:35:00+00:00,6.2,2003-02-04 03:26:00+00:00,0.0,,,15.3,,4.6,359.1,1373,852,129.4167,37.05
2003-02-05,1.1,-1.4,2003-02-05 14:27:00+00:00,4.0,2003-02-05 04:52:00+00:00,4.0,,,14.8,,5.6,338.6,1401,852,129.4167,37.05
2003-02-06,3.6,-2.6,2003-02-05 18:03:00+00:00,10.8,2003-02-06 06:04:00+00:00,0.0,,,10.2,,4.3,143.9,1430,852,129.4167,37.05
2003-02-07,6.6,0.7,2003-02-06 22:03:00+00:00,13.5,2003-02-07 06:07:00+00:00,0.0,,,9.9,,3.0,243.9,1438,852,129.4167,37.05
2003-02-08,5.2,2.9,2003-02-08 07:26:00+00:00,8.1,2003-02-08 02:49:00+00:00,7.0,,,18.5,,6.8,350.6,1438,852,129.4167,37.05
2003-02-09,6.2,0.9,2003-02-08 22:17:00+00:00,12.7,2003-02-09 05:29:00+00:00,0.0,,,13.0,,3.7,357.5,1440,852,129.4167,37.05
2003-02-10,5.5,3.6,2003-02-10 09:10:00+00:00,7.9,2003-02-09 18:40:00+00:00,1.5,,,17.3,,7.5,350.5,1437,852,129.4167,37.05
2003-02-11,3.1,1.7,2003-02-11 14:30:00+00:00,4.8,2003-02-11 04:18:00+00:00,1.5,,,18.9,,7.8,352.9,1440,852,129.4167,37.05
2003-02-12,0.4,-3.4,2003-02-11 22:45:00+00:00,5.8,2003-02-12 05:00:00+00:00,0.0,,,13.3,,3.8,352.3,1440,852,129.4167,37.05
2003-02-13,2.4,-3.8,2003-02-12 19:37:00+00:00,9.9,2003-02-13 05:16:00+00:00,0.0,,,10.1,,3.0,286.7,1439,852,129.4167,37.05
2003-02-14,3.8,-0.4,2003-02-13 22:34:00+00:00,9.6,2003-02-14 05:17:00+00:00,0.0,,,7.6,,2.3,308.8,1440,852,129.4167,37.05
2003-02-15,6.1,1.7,2003-02-14 22:33:00+00:00,12.6,2003-02-15 03:34:00+00:00,0.0,,,8.5,,2.5,158.3,1438,852,129.4167,37.05
2003-02-16,5.9,2.3,2003-02-15 15:00:00+00:00,8.9,2003-02-16 04:12:00+00:00,0.0,,,17.6,,5.9,0.6,1440,852,129.4167,37.05
2003-02-17,5.9,0.5,2003-02-16 20:40:00+00:00,12.6,2003-02-17 03:50:00+00:00,0.0,,,13.8,,4.2,163.8,1440,852,129.4167,37.05
2003-02-18,5.5,2.7,2003-02-17 22:42:00+00:00,8.5,2003-02-18 03:57:00+00:00,0.0,,,13.1,,5.3,349.5,1424,852,129.4167,37.05
2003-02-19,3.5,1.2,2003-02-19 11:42:00+00:00,9.1,2003-02-19 03:23:00+00:00,3.0,,,22.2,,7.1,359.8,1439,852,129.4167,37.05
2003-02-20,2.3,-0.6,2003-02-20 14:17:00+00:00,5.2,2003-02-20 03:35:00+00:00,0.0,,,23.5,,9.3,2.5,1440,852,129.4167,37.05
2003-02-21,5.0,-0.5,2003-02-20 15:01:00+00:00,9.9,2003-02-21 03:13:00+00:00,1.0,,,9.6,,2.9,207.0,1439,852,129.4167,37.05
2003-02-22,3.7,2.9,2003-02-22 01:51:00+00:00,5.6,2003-02-21 16:27:00+00:00,23.5,,,17.0,,6.4,348.3,1440,852,129.4167,37.05
2003-02-23,3.1,2.4,2003-02-23 14:52:00+00:00,4.0,2003-02-22 15:32:00+00:00,1.0,,,15.7,,9.0,356.3,1439,852,129.4167,37.05
2003-02-24,3.9,1.7,2003-02-23 19:03:00+00:00,7.4,2003-02-24 05:39:00+00:00,2.0,,,14.3,,6.1,357.4,1440,852,129.4167,37.05
2003-02-25,5.7,1.6,2003-02-24 22:46:00+00:00,10.4,2003-02-25 05:31:00+00:00,0.0,,,9.4,,2.7,159.1,1437,852,129.4167,37.05
2003-02-26,8.5,4.8,2003-02-25 16:01:00+00:00,14.2,2003-02-26 04:45:00+00:00,0.0,,,12.7,,3.5,22.2,1440,852,129.4167,37.05
2003-02-27,4.0,2.5,2003-02-27 02:18:00+00:00,6.0,2003-02-26 15:10:00+00:00,0.5,,,11.3,,4.4,38.1,1440,852,129.4167,37.05
2003-02-28,5.8,0.5,2003-02-27 21:34:00+00:00,9.4,2003-02-28 03:27:00+00:00,0.0,,,14.0,,4.6,154.9,1439,852,129.4167,37.05
2003-03-01,6.2,4.4,2003-03-01 11:57:00+00:00,8.3,2003-03-01 07:19:00+00:00,2.5,,,11.9,,4.2,355.2,1440,852,129.4167,37.05
2003-03-02,9.4,3.4,2003-03-01 18:56:00+00:00,15.0,2003-03-02 04:50:00+00:00,0.0,,,12.2,,3.9,215.9,1440,852,129.4167,37.05
