dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-29,9.4,8.5,10.5,943.0,2028.0,8.5,,,11.17,5.0,,,83.0,91.4,1344.0,2938.0,3.4,11.7,8.3,340.0,340.0,340.0,1130.0,907.0,9.8,0.4,,,,9.4,5.8,8.3,8.2,9.8,,,,,,,,,,,,,,,11.0,1014.1,1016.3,1014.4,1019.2,707.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620. {비}1840-{비}{강도0}2100-2330. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.,90,128.5647,38.2509
2003-11-29,7.2,5.7,8.0,842.0,2349.0,2.0,,,8.83,0.0,,,93.0,97.8,1836.0,864.0,1.0,3.9,2.9,200.0,230.0,230.0,1251.0,1302.0,9.8,0.0,,,,9.9,6.5,7.1,5.5,7.9,,8.4,8.4,8.4,8.7,9.6,10.9,,,,,,,,10.1,999.5,1018.3,1017.1,1019.8,1348.0,15.0,,,0.1,-{비}-0230. {비}0320-0530. {안개비}1210-{안개비}{강도0}1500-1620. {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2003-11-29,7.4,5.7,8.9,1519.0,2336.0,1.0,,,1.33,,,,76.0,85.0,1520.0,1469.0,1.7,5.1,3.7,270.0,270.0,270.0,909.0,1012.0,9.8,0.0,,,,9.6,5.4,5.3,4.6,8.4,,,,,,,,,,,,,,,8.9,1004.6,1018.3,1017.1,1019.9,1410.0,2343.0,,,,-{비}-0120. {박무}0215-{박무}{강도0}0300-0445.,98,127.0607,37.9019
2003-11-29,7.5,4.4,9.5,1514.0,2228.0,1.5,,,4.83,,,,75.0,86.0,1522.0,1296.0,1.5,5.3,3.4,320.0,320.0,320.0,932.0,941.0,9.8,0.0,,,,8.5,6.0,5.6,4.0,8.7,,,,,,,,,,,,,,,9.1,1014.7,1018.6,1017.2,1020.0,1450.0,2329.0,,,,-{비}-{비}0130. {비}0320-{비}{강도0}0600-0640. {박무}1643-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2003-11-29,6.2,3.0,9.0,1142.0,1909.0,2.5,,,3.17,0.5,,,73.0,93.8,1526.0,1987.0,2.3,11.2,6.8,250.0,250.0,270.0,559.0,631.0,9.8,0.9,0.54,2.87,1300.0,9.0,6.4,5.4,0.4,7.2,,,,,,,,,,,,,,,9.0,917.5,1015.7,1013.4,1018.5,1414.0,0.0,7.08,,,-{비}-{비}{강도0}0300-0310. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0435-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0450-0455. {박무}1630-{시정(미만)}{1km}{낮은안개}1640-{시정(미만)}{0.5km}{낮은안개}1645-{시정(미만)}{0.2km}{안개}1720-{시정(미만)}{0.1km}{안개}1725-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1840-{시정(이상)}{0.2km}{안개}1843-{시정(이상)}{0.5km}{안개}1850-{시정(이상)}{1km}{박무}1855-1920.,100,128.7587,37.6869
2003-11-29,9.9,8.4,12.1,1151.0,2354.0,3.0,,,5.0,,,,67.0,80.4,1200.0,1037.0,1.2,5.7,3.5,200.0,230.0,230.0,1220.0,1236.0,9.8,0.0,0.53,2.3,1300.0,9.0,6.6,6.8,7.1,10.0,14.8,9.5,9.5,9.4,9.4,9.5,12.6,18.3,18.4,,,,,,10.0,1007.9,1017.1,1015.3,1019.4,1343.0,14.0,,,0.7,{비}0020-0115. {비}0140-0230. {비}0415-{비}{강도0}0600-0730. {박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1140.,101,127.7357,37.9026
2003-11-29,2.6,1.1,4.5,1250.0,2356.0,0.0,,,0.25,,,,53.0,65.6,1814.0,5875.0,6.8,20.2,12.3,290.0,270.0,290.0,108.0,116.0,9.8,5.6,,,,6.3,3.5,-3.0,-0.5,1.6,,,,,,,,,,,,,,,5.0,1001.1,1020.8,1019.0,1022.4,1355.0,2.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1215. {비}0110-{비}0125.,102,124.6305,37.9661
2003-11-29,10.6,9.6,11.7,118.0,2355.0,12.0,,,5.5,0.5,,,79.0,86.5,1402.0,1814.0,2.1,8.2,5.0,360.0,360.0,340.0,1221.0,1249.0,9.8,0.0,0.55,3.12,1300.0,9.8,7.4,8.7,8.7,11.3,14.5,11.0,10.6,10.4,10.4,10.9,13.3,16.8,16.2,,,,,,11.3,1012.6,1015.8,1014.1,1018.4,450.0,0.0,2.67,,1.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1250. -{비}-{비}{강도0}0300-0340. {비}1140-{비}{강도0}1200-1240. {비}2310-{비}{강도0}2400-,105,128.891,37.7515
2003-11-29,10.5,8.2,13.2,924.0,2152.0,10.5,,,10.0,3.8,,,68.0,82.9,633.0,2938.0,3.4,9.9,6.9,20.0,360.0,340.0,1103.0,1107.0,9.8,4.0,,,,7.8,6.3,7.9,5.2,11.5,,,,,,,,,,,,,,,10.7,1011.0,1015.5,1013.8,1018.0,604.0,2.0,,,,-{비}-{비}{강도0}0300-0510. {안개비}1820-{비}1910-{비}{강도0}2100-2310. -{박무}-{박무}{강도0}0300-0340.,106,129.1243,37.5071
2003-11-29,8.7,7.5,11.1,0.0,2357.0,0.2,,,6.0,,,,80.0,87.1,1847.0,2160.0,2.5,7.5,3.8,340.0,290.0,290.0,1345.0,1207.0,9.8,0.0,0.26,0.76,1100.0,9.8,7.6,6.9,6.5,8.5,15.0,9.7,9.7,10.2,10.0,10.6,12.5,18.2,17.8,,,,,,10.0,1007.7,1018.2,1017.1,1019.4,1331.0,2315.0,,,0.5,-{비}-0145.  {안개비}0433-{안개비}{강도0}0600-0848. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820.  {박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
