dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-12,-0.8,-5.4,3.5,1347.0,312.0,,,,,,,,10.0,28.6,645.0,2267.0,2.6,10.3,5.8,290.0,290.0,270.0,1756.0,1531.0,9.7,8.7,,,,0.3,0.3,-17.9,-11.7,-3.4,,,,,,,,,,,,,,,1.7,1022.1,1024.4,1021.6,1028.3,1607.0,1.0,,,,,90,128.5647,38.2509
2012-01-12,-8.7,-17.4,-2.5,1421.0,454.0,0.1,,,3.83,0.2,,,46.0,72.8,1222.0,1399.0,1.6,7.2,4.5,180.0,200.0,200.0,1440.0,1458.0,9.7,5.0,,,,4.5,4.5,-12.9,-23.1,-6.8,,-4.9,-4.0,-3.0,-2.0,0.7,4.0,,,0.1,0.1,0.1,1920.0,1920.0,2.4,1009.1,1029.3,1025.7,1034.2,1805.0,404.0,,,0.6,{눈}1510-1540. {눈}1620-{눈}{강도0}1800-1940.,95,127.3042,38.1479
2012-01-12,-6.9,-14.7,-0.8,1236.0,645.0,,,,,,,,40.0,71.4,1237.0,1024.0,1.2,7.2,4.7,250.0,250.0,200.0,1603.0,1615.0,9.8,5.1,,,,,,-11.4,-16.0,-5.3,,,,,,,,,,,,,,,2.7,1014.6,1028.8,1025.4,1033.4,1750.0,330.0,,,,,98,127.0607,37.9019
2012-01-12,-7.6,-16.8,0.6,1515.0,725.0,0.0,,,,,,,44.0,79.8,1325.0,787.0,0.9,6.7,3.6,230.0,200.0,200.0,1516.0,1521.0,9.8,6.8,,,,,,-10.8,-20.8,-5.5,,,,,,,,,,,,,,,3.0,1025.2,1029.1,1025.6,1033.7,2356.0,312.0,,,,,99,126.7665,37.8859
2012-01-12,-9.5,-14.5,-4.6,1507.0,134.0,0.0,,,5.75,,,,41.0,60.5,1012.0,4969.0,5.8,12.4,8.7,250.0,250.0,250.0,1413.0,1417.0,9.8,8.7,1.92,11.18,1200.0,2.4,2.4,-15.9,-16.6,-7.7,,,,,,,,,,21.2,0.3,0.3,2400.0,2400.0,1.9,930.8,1027.8,1023.5,1032.9,1437.0,25.0,,,,{눈}1815-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7183,37.6771
2012-01-12,-7.6,-15.6,-1.3,1440.0,634.0,0.1,,,8.08,0.1,,,40.0,71.0,1317.0,823.0,1.0,6.8,3.7,230.0,230.0,20.0,1548.0,1556.0,9.8,5.8,1.93,10.0,1100.0,4.3,4.3,-12.2,-19.0,-6.6,9.0,-5.4,-5.3,-3.4,-1.7,0.6,5.3,17.5,15.0,0.2,0.2,0.2,1950.0,1950.0,2.6,1019.2,1029.4,1025.9,1033.8,2352.0,742.0,,,1.1,{눈}1440-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2245. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2012-01-12,-1.2,-5.0,1.7,2342.0,1.0,5.0,,,6.33,,,,44.0,65.5,2334.0,4445.0,5.1,13.4,8.1,270.0,270.0,270.0,2253.0,2253.0,9.8,2.2,,,,6.1,5.8,-7.1,-5.2,-1.3,,,,,,,,,,5.1,5.1,5.2,1220.0,1220.0,3.6,1009.0,1027.5,1024.3,1032.7,2354.0,6.0,,,,{소낙눈}0335-0345. {소낙눈}0520-{소낙눈}{강도0}0600-{눈}0610-0850. {눈}0910-1050. {눈}1120-{눈}{강도0}1200-1220. {박무}1030-1150. {연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2012-01-12,-1.5,-8.0,4.5,1445.0,654.0,,,,,,,,12.0,28.9,1126.0,2316.0,2.7,8.0,5.7,230.0,200.0,140.0,1724.0,1728.0,9.8,9.1,1.84,10.73,1200.0,0.0,0.0,-18.2,-12.5,-3.6,7.6,-1.0,-0.9,-0.4,0.8,2.1,5.4,14.8,12.5,0.2,,,1.0,,1.6,1014.6,1024.7,1021.8,1028.8,1433.0,1.0,,,2.6,,104,128.8554,37.8046
2012-01-12,-1.3,-5.4,4.1,1417.0,750.0,,,,,,,,17.0,30.4,906.0,4161.0,4.8,13.5,7.4,250.0,250.0,250.0,1624.0,1527.0,9.8,8.9,1.99,11.63,1200.0,,,-17.1,-2.7,-1.0,8.3,0.1,-0.2,0.7,2.2,2.3,5.4,15.5,13.7,,,,,,1.7,1021.6,1025.0,1022.1,1028.9,1437.0,1.0,,,,,105,128.891,37.7515
2012-01-12,-0.7,-6.4,4.8,1453.0,614.0,,,,,,,,11.0,27.4,937.0,2341.0,2.7,12.3,7.5,250.0,270.0,250.0,1832.0,1834.0,9.8,9.1,,,,,,-18.1,-12.8,-2.5,,,,,,,,,,,,,,,1.6,1019.6,1024.7,1022.0,1028.7,1434.0,1.0,,,,,106,129.1243,37.5071
