dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-06,15.1,9.4,18.9,1252.0,637.0,,,,,,,,39.0,52.3,1542.0,1986.0,2.3,6.4,4.7,270.0,290.0,270.0,2137.0,2400.0,11.6,10.6,,,,0.0,0.1,5.1,6.6,19.7,21.0,18.3,18.8,19.5,20.2,20.1,20.4,16.1,19.0,,,,,,8.9,1017.3,1017.3,1014.4,1019.7,1742.0,840.0,,3.6,4.9,,90,128.5647,38.2509
1983-10-06,6.5,-2.0,15.1,1412.0,650.0,,,,,,,,42.0,73.0,1426.0,1894.0,2.2,9.5,7.2,250.0,250.0,250.0,1507.0,1520.0,11.6,10.3,2.78,19.88,1145.0,0.0,0.0,1.6,-4.5,9.9,17.0,10.8,11.3,13.9,14.9,15.6,17.0,,,,,,,,6.9,925.6,1023.7,1017.9,1027.7,1500.0,600.0,,,3.6,,100,128.7587,37.6869
1983-10-06,10.8,5.6,19.6,1521.0,505.0,,,,,,,,33.0,76.8,1500.0,882.0,1.0,7.5,5.0,180.0,180.0,180.0,1427.0,1440.0,11.6,7.0,2.53,13.99,1100.0,2.5,1.8,5.6,0.5,14.1,21.7,15.2,16.3,18.4,18.8,19.7,21.3,17.3,20.0,,,,,,9.2,1009.4,1018.4,1015.0,1020.7,1611.0,900.0,,2.0,2.8,{박무}0517-{박무}{강도0}0600-{박무}{강도1}0900-1120.,101,127.7357,37.9026
1983-10-06,14.6,9.2,20.8,1215.0,650.0,,,,,,,,33.0,52.5,1133.0,2499.0,2.9,8.6,6.7,230.0,230.0,230.0,708.0,720.0,11.6,10.5,2.64,18.11,1100.0,0.0,0.0,5.0,6.8,16.5,20.2,17.9,18.3,18.9,19.9,20.6,20.9,15.5,18.6,,,,,,8.7,1013.6,1016.8,1013.8,1018.6,1642.0,900.0,,3.4,4.0,,105,128.891,37.7515
1983-10-06,13.9,8.3,19.8,1611.0,720.0,,,,,,,,30.0,52.5,1705.0,1839.0,2.1,8.6,6.0,270.0,270.0,360.0,1644.0,1643.0,11.6,10.7,2.63,16.93,1200.0,0.0,0.0,3.7,0.0,14.4,21.6,15.8,16.6,18.0,19.0,20.6,21.3,16.6,19.6,,,,,,8.1,1008.1,1018.5,1016.2,1019.7,1604.0,735.0,,3.5,4.0,{박무}0830-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1983-10-06,14.0,9.4,20.0,1612.0,710.0,,,,,,,,28.0,49.5,1545.0,2532.0,2.9,11.8,7.3,270.0,270.0,290.0,1919.0,1930.0,11.6,10.6,2.42,17.22,1130.0,0.0,0.0,3.0,3.9,15.3,20.8,16.2,17.0,18.1,19.2,20.7,21.4,16.4,19.1,,,,,,7.6,1010.4,1018.8,1016.8,1020.4,1720.0,1010.0,,3.2,4.5,{박무}0743-0820.,112,126.6244,37.4776
1983-10-06,9.0,3.3,19.2,1540.0,445.0,,,,,,,,26.0,75.8,1640.0,882.0,1.0,,3.5,,270.0,270.0,,1450.0,11.6,9.0,2.42,15.18,1200.0,3.0,3.0,3.5,-0.2,14.2,,15.4,16.1,17.5,18.6,20.4,20.6,,,,,,,,8.0,999.8,,,,,,4.17,2.6,3.1,{박무}0417-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0537-{시정(미만)}{0.2km}{안개}0612-{시정(미만)}{0.1km}{안개}0625-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0827-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1015.,114,127.9466,37.3375
1983-10-06,12.0,5.0,19.1,1550.0,700.0,,,,,,,,32.0,66.5,1340.0,1104.0,1.3,7.5,4.7,290.0,290.0,290.0,1315.0,1330.0,11.6,10.1,2.8,19.26,1030.0,0.5,0.0,5.1,-0.1,14.7,20.7,15.1,16.5,17.7,18.6,20.4,21.2,14.5,17.8,,,,,,8.8,1014.7,1019.3,1017.4,1020.8,1540.0,955.0,,2.6,3.4,{박무}0630-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1983-10-06,10.4,4.4,20.1,1520.0,540.0,,,,,,,,33.0,78.8,1600.0,594.0,0.7,,3.0,,230.0,230.0,,1400.0,11.7,8.3,,,,2.5,2.5,5.8,2.5,16.0,,16.7,17.7,19.1,19.8,19.7,21.1,,,,,,,,9.3,1010.5,,,,,,4.42,,3.1,{박무}0500-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0823-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0955-1055.,127,127.9525,36.9705
1983-10-06,13.0,6.9,19.0,1259.0,600.0,,,,,,,,41.0,73.8,1222.0,1051.0,1.2,6.5,4.5,340.0,340.0,340.0,1350.0,1400.0,11.7,10.4,2.81,19.35,1200.0,1.0,0.0,7.8,3.7,17.9,22.2,17.6,18.9,19.7,21.3,21.5,22.4,,,,,,,,10.6,1016.5,1019.0,1017.5,1020.0,1800.0,1047.0,,2.8,3.3,{박무}0620-0820.,129,126.4939,36.7766
