dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-29,20.7,17.7,25.0,1319.0,702.0,,,,,,,,36.0,51.3,1120.0,3872.0,4.5,18.7,13.0,270.0,320.0,320.0,948.0,925.0,11.9,10.0,,,,2.8,-999.0,10.1,12.1,21.9,20.0,21.4,21.8,21.1,20.9,20.3,20.4,15.0,18.0,,,,,,12.5,1007.3,1010.5,1006.9,1014.9,100.0,2250.0,,4.5,5.4,,90,128.5647,38.2509
1974-09-29,14.2,8.0,20.2,1442.0,2400.0,,,,,,,,39.0,64.0,1423.0,3573.0,4.1,19.7,7.0,290.0,290.0,290.0,51.0,120.0,11.9,9.9,,10.05,,5.8,-999.0,7.3,5.7,15.4,15.3,15.9,16.0,15.9,16.0,15.3,15.8,,,,,,,,10.3,920.6,1015.4,1011.5,1022.8,130.0,2400.0,,,4.0,{달무리}1916-2003.,100,128.7587,37.6869
1974-09-29,17.2,10.8,22.7,1620.0,2330.0,,,,,,,,33.0,65.0,1205.0,503.0,0.6,3.9,1.7,230.0,360.0,230.0,1410.0,2400.0,11.9,10.2,,19.13,,2.3,-999.0,9.8,5.6,19.4,20.9,20.1,20.2,20.4,20.3,20.2,20.8,17.2,19.3,,,,,,12.3,1004.0,1012.9,1008.6,1016.8,10.0,2245.0,,3.1,4.0,,101,127.7357,37.9026
1974-09-29,20.9,17.3,26.9,1441.0,2400.0,,,,,,,,26.0,49.0,1252.0,2232.0,2.6,10.4,5.0,200.0,200.0,200.0,227.0,17.0,11.9,8.6,,12.02,,5.5,-999.0,9.5,12.4,22.3,19.9,21.7,21.8,22.1,21.7,21.5,20.5,15.4,17.7,,,,,,12.0,1007.3,1010.5,1006.8,1014.7,101.0,2304.0,,3.5,5.0,{놀}1753-1810.  {달무리}1900-2135.,105,128.891,37.7515
1974-09-29,18.1,14.2,22.5,1531.0,720.0,,,,,,,,44.0,68.0,1122.0,2358.0,2.7,7.9,5.7,270.0,270.0,270.0,54.0,100.0,11.9,9.5,,15.92,,2.5,-999.0,11.8,10.7,20.7,20.8,20.0,20.5,20.9,21.1,21.4,21.3,15.8,18.7,,,,,,13.9,1003.1,1013.4,1009.4,1016.2,0.0,2400.0,,3.9,4.7,-{달무리}-0005.,108,126.9658,37.5714
1974-09-29,18.8,14.2,22.8,1230.0,2400.0,,,,,,,,37.0,60.0,1117.0,3908.0,4.5,14.2,8.3,340.0,340.0,340.0,115.0,100.0,11.9,9.8,,13.59,,2.8,-999.0,10.5,7.4,21.9,20.6,22.5,22.8,22.6,22.5,22.0,21.2,16.0,18.0,,,,,,12.8,1005.6,1013.9,1010.6,1016.8,0.0,2320.0,,4.5,5.7,-{달무리}-0025.  {박무}2240-{박무}{강도0}2400-,112,126.6244,37.4776
1974-09-29,18.1,13.8,23.0,1542.0,638.0,,,,,,,,30.0,61.3,1354.0,1827.0,2.1,,5.0,0.0,50.0,320.0,,140.0,11.9,9.9,,20.7,,3.0,,8.8,10.1,19.6,,0.0,0.0,0.0,0.0,19.4,19.9,,,,,,,,11.4,995.6,,,,,,,,4.2,,114,127.9466,37.3375
1974-09-29,18.1,11.5,22.1,1434.0,2349.0,,,,,,,,37.0,63.8,1246.0,1573.0,1.8,5.9,4.0,290.0,290.0,360.0,1622.0,1630.0,11.9,9.2,,17.02,,7.0,-999.0,10.7,4.8,18.4,18.8,20.0,20.0,19.8,19.7,19.8,19.3,13.8,16.5,,,,,,13.0,1009.8,1014.3,1010.6,1017.6,0.0,2316.0,,3.6,5.0,,119,126.9853,37.2723
1974-09-29,18.1,8.7,23.7,1430.0,2400.0,,,,,,,,17.0,54.3,1220.0,1734.0,2.0,,4.0,0.0,320.0,320.0,,1340.0,11.9,10.6,,37.14,,4.0,,6.1,7.1,,,,,,,19.4,19.9,,,,,,,,9.5,1005.9,,,,,,,,3.6,,127,127.9525,36.9705
1974-09-29,19.2,11.3,23.3,1437.0,2400.0,,,,,,,,34.0,57.8,1418.0,1390.0,1.6,7.7,3.7,340.0,270.0,320.0,1352.0,120.0,11.9,8.9,,,,7.5,-999.0,9.8,9.3,23.5,21.1,22.0,22.2,22.7,22.6,22.1,21.6,,,,,,,,12.4,1012.0,1014.5,1010.9,1017.1,0.0,2318.0,,3.2,3.9,{달무리}1740-2125.  {박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
