dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-03-17,7.7,5.6,9.7,214.0,717.0,,,,,0.0,,,30.0,79.9,200.0,1780.0,2.1,4.9,4.7,20.0,20.0,20.0,943.0,940.0,12.0,2.8,,,,8.8,1.5,4.1,1.5,9.4,,,,,,,,,,,,,,,8.4,1011.8,1014.1,1012.8,1016.0,0.0,946.0,,,,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1999-03-17,7.9,-0.6,16.4,1517.0,632.0,,,,,0.5,,,37.0,69.6,1610.0,1200.0,1.4,8.0,5.0,250.0,230.0,70.0,1505.0,1540.0,12.0,7.3,,,,6.6,1.5,1.9,-4.9,8.6,,7.5,6.8,5.9,5.5,5.1,5.1,,,,,,,,7.1,995.6,1014.4,1011.1,1016.8,1513.0,920.0,,,4.1,,95,127.3042,38.1479
1999-03-17,9.4,2.2,17.2,1457.0,652.0,,,,,0.5,,,37.0,66.8,1548.0,1189.0,1.4,7.5,6.3,250.0,270.0,50.0,1550.0,1600.0,12.0,7.7,,,,6.8,2.6,2.8,-2.6,10.6,7.3,9.3,8.8,7.9,7.1,6.5,6.5,,,,,,,,7.5,1001.2,1014.9,1012.3,1017.1,1455.0,853.0,,,3.4,{박무}0620-{박무}{강도1}0900-1020.,98,127.0607,37.9019
1999-03-17,5.6,-0.5,11.2,1220.0,724.0,,,,,,,,34.0,64.5,1220.0,2436.0,2.8,8.5,6.7,250.0,250.0,270.0,2135.0,2200.0,12.0,9.0,2.5,16.82,1230.0,4.1,1.6,-0.4,-2.7,5.7,,,,,,,,,,9.0,,,0.0,,6.1,917.0,1015.7,1012.2,1017.5,1555.0,900.0,,,,,100,128.7587,37.6869
1999-03-17,9.8,1.6,18.3,1625.0,640.0,,,,,0.0,,,44.0,67.5,1521.0,1072.0,1.2,6.5,5.0,250.0,270.0,250.0,1710.0,1640.0,12.0,8.8,2.37,15.01,1200.0,5.8,0.9,3.6,-2.1,10.2,6.9,9.9,8.6,6.9,5.6,5.5,5.7,15.6,11.6,,,,,,8.0,1005.9,1015.0,1012.0,1017.8,1545.0,920.0,,,2.8,{박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
1999-03-17,10.2,7.3,14.8,1201.0,2350.0,,,,,,,,36.0,61.5,0.0,2477.0,2.9,9.8,7.8,250.0,250.0,250.0,518.0,530.0,12.0,7.9,2.5,16.14,1300.0,6.8,2.4,2.6,3.2,11.1,8.7,10.2,9.5,8.6,8.0,7.6,8.3,13.4,11.5,,,,,,7.6,1012.0,1015.4,1013.3,1017.0,1551.0,2228.0,,,2.6,{박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1999-03-17,9.0,6.6,12.4,1252.0,344.0,,,,,,,,43.0,73.0,122.0,2471.0,2.9,8.2,6.0,90.0,90.0,90.0,1025.0,1050.0,12.0,8.5,,,,6.1,0.9,4.0,2.8,10.0,,,,,,,,,,,,,,,8.3,1009.8,1014.4,1012.6,1015.8,1550.0,2230.0,,,,{박무}2130-{박무}{강도0}2400-,106,129.1243,37.5071
1999-03-17,11.3,6.2,16.3,1448.0,640.0,,,,,0.2,,,44.0,61.0,1525.0,1636.0,1.9,6.9,4.7,230.0,270.0,50.0,1532.0,1927.0,12.0,7.4,2.14,12.91,1200.0,6.0,1.6,3.9,0.1,11.1,7.9,10.6,10.0,9.2,8.6,7.2,7.5,14.4,11.4,,,,,,8.1,1004.6,1015.1,1013.0,1017.0,1458.0,844.0,,,3.9,{박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
1999-03-17,10.7,6.8,16.0,1430.0,730.0,,,,,0.2,,,48.0,64.8,1500.0,1308.0,1.5,6.7,5.0,200.0,200.0,180.0,1446.0,1500.0,12.0,6.0,3.51,20.22,1205.0,7.0,3.9,4.3,1.2,13.6,8.6,12.2,11.7,10.7,10.0,9.4,8.0,14.4,12.8,,,,,,8.3,1006.5,1014.9,1013.6,1017.1,1630.0,1033.0,,,3.2,{박무}0420-{박무}{강도0}0600-0842.,112,126.6244,37.4776
1999-03-17,9.8,2.8,16.8,1550.0,647.0,,,,,0.0,,,54.0,75.0,1546.0,701.0,0.8,8.5,5.2,320.0,290.0,320.0,1552.0,1640.0,12.0,7.4,2.28,14.18,1300.0,6.3,5.3,5.3,-0.8,13.3,,,,,,,,,,,,,,,9.0,996.7,1014.9,1010.0,1018.0,1554.0,945.0,,,,,114,127.9466,37.3375
