dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-06,-5.3,-13.3,2012-01-05 18:47:00+00:00,2.9,2012-01-06 05:47:00+00:00,0.0,0.0,,7.7,2012-01-06 04:54:00+00:00,1.4,303.7,1440,703,127.4374,35.7603
2012-01-06,-0.6,-4.1,2012-01-05 15:01:00+00:00,2.2,2012-01-06 06:38:00+00:00,0.0,0.0,,9.9,2012-01-06 08:14:00+00:00,2.5,11.3,1440,704,126.463,35.6351
2012-01-06,-4.4,-10.9,2012-01-05 16:44:00+00:00,3.1,2012-01-06 05:16:00+00:00,0.0,0.0,,11.2,2012-01-06 08:42:00+00:00,1.7,30.9,1440,706,126.9727,35.3102
2012-01-06,-0.3,-3.7,2012-01-05 19:15:00+00:00,3.0,2012-01-06 05:46:00+00:00,0.0,0.0,,9.0,2012-01-06 08:23:00+00:00,2.5,354.4,1440,707,126.2084,35.058
2012-01-06,-2.6,-8.5,2012-01-05 21:53:00+00:00,4.5,2012-01-06 05:48:00+00:00,0.0,0.0,,7.7,2012-01-06 06:14:00+00:00,1.3,25.3,1440,708,126.7453,35.1289
2012-01-06,-1.1,-6.4,2012-01-05 22:39:00+00:00,5.2,2012-01-06 04:31:00+00:00,0.0,0.0,,9.6,2012-01-06 03:25:00+00:00,1.9,281.2,1440,709,127.461,35.1973
2012-01-06,-3.4,-8.5,2012-01-05 22:21:00+00:00,4.0,2012-01-06 06:35:00+00:00,0.0,0.0,,3.3,2012-01-06 07:31:00+00:00,0.5,326.3,1440,710,126.7514,35.0358
2012-01-06,-3.0,-9.6,2012-01-05 22:31:00+00:00,3.3,2012-01-06 05:52:00+00:00,0.0,0.0,,8.2,2012-01-06 07:33:00+00:00,1.8,337.5,1440,711,126.9886,34.8879
2012-01-06,0.8,-3.9,2012-01-05 22:43:00+00:00,5.6,2012-01-06 06:14:00+00:00,0.0,0.0,,7.8,2012-01-06 04:20:00+00:00,2.5,320.6,1440,712,127.4875,34.9506
2012-01-06,-1.7,-8.5,2012-01-05 19:42:00+00:00,6.8,2012-01-06 04:23:00+00:00,0.0,0.0,,9.0,2012-01-06 07:21:00+00:00,1.2,300.9,1440,713,127.5826,34.9751
2012-01-06,1.4,-1.5,2012-01-05 22:03:00+00:00,3.9,2012-01-06 03:26:00+00:00,0.0,0.0,,8.2,2012-01-06 09:17:00+00:00,2.6,10.3,1440,714,126.0474,34.8845
2012-01-06,0.7,-4.6,2012-01-05 22:47:00+00:00,4.9,2012-01-06 03:11:00+00:00,0.0,0.0,,10.4,2012-01-06 08:06:00+00:00,2.5,0.0,1439,715,126.2585,34.4731
2012-01-06,2.1,-0.3,2012-01-05 18:12:00+00:00,4.9,2012-01-06 03:48:00+00:00,0.0,0.0,,4.5,2012-01-06 03:40:00+00:00,1.9,303.9,1440,716,126.0366,34.6069
2012-01-06,0.9,-4.2,2012-01-05 19:50:00+00:00,5.1,2012-01-06 03:00:00+00:00,0.0,0.0,,8.2,2012-01-06 10:00:00+00:00,2.2,11.3,1439,717,126.1902,34.4064
2012-01-06,3.1,0.5,2012-01-05 22:10:00+00:00,5.7,2012-01-06 06:03:00+00:00,0.0,0.0,,12.3,2012-01-06 12:58:00+00:00,3.5,323.4,1440,718,126.0473,34.2966
2012-01-06,0.3,-2.1,2012-01-06 00:12:00+00:00,2.8,2012-01-06 03:45:00+00:00,0.0,0.0,,10.5,2012-01-06 06:18:00+00:00,3.5,294.9,1440,719,126.3977,35.8118
2012-01-06,1.9,-1.5,2012-01-05 22:37:00+00:00,5.0,2012-01-06 05:22:00+00:00,0.0,0.0,,7.3,2012-01-05 16:07:00+00:00,2.8,288.7,1440,720,126.5676,34.1691
2012-01-06,-6.2,-12.8,2012-01-05 15:14:00+00:00,-0.4,2012-01-06 05:37:00+00:00,0.0,0.0,,7.1,2012-01-06 04:20:00+00:00,1.4,90.0,1440,735,127.7755,35.9008
2012-01-06,1.1,-2.4,2012-01-05 17:10:00+00:00,5.0,2012-01-06 06:56:00+00:00,0.0,0.0,,11.3,2012-01-06 10:31:00+00:00,3.9,312.2,1440,750,127.6256,34.6308
2012-01-06,-6.2,-14.1,2012-01-05 19:52:00+00:00,2.8,2012-01-06 05:19:00+00:00,0.0,0.0,,6.1,2012-01-06 07:23:00+00:00,0.8,334.7,1440,758,127.5712,35.8352
2012-01-06,-7.6,-16.8,2012-01-05 20:20:00+00:00,2.5,2012-01-06 03:15:00+00:00,0.0,0.0,,5.5,2012-01-06 08:05:00+00:00,1.1,337.5,1440,760,126.9327,35.4274
2012-01-06,-4.8,-10.4,2012-01-05 22:48:00+00:00,2.3,2012-01-06 06:12:00+00:00,0.0,0.0,,7.8,2012-01-06 07:23:00+00:00,1.1,317.8,1440,770,126.8275,34.9473
2012-01-06,0.7,-2.6,2012-01-05 17:51:00+00:00,4.4,2012-01-06 04:18:00+00:00,0.0,0.0,,7.4,2012-01-06 08:52:00+00:00,1.7,334.7,1440,771,126.1246,34.7561
2012-01-06,0.3,-4.3,2012-01-05 22:24:00+00:00,4.9,2012-01-06 03:26:00+00:00,0.0,0.0,,9.0,2012-01-06 03:58:00+00:00,2.5,315.0,1437,772,126.343,34.4906
2012-01-06,-2.2,-7.0,2012-01-05 22:39:00+00:00,2.5,2012-01-06 07:35:00+00:00,0.0,0.0,,5.7,2012-01-06 03:01:00+00:00,1.7,30.9,1440,773,126.5718,34.6993
2012-01-06,-2.5,-7.4,2012-01-05 21:45:00+00:00,3.0,2012-01-06 06:10:00+00:00,0.0,0.0,,6.1,2012-01-06 06:48:00+00:00,0.7,42.2,1440,774,126.5021,34.9308
2012-01-06,-4.1,-10.3,2012-01-05 20:51:00+00:00,2.2,2012-01-06 05:38:00+00:00,0.0,0.0,,7.8,2012-01-06 07:45:00+00:00,1.3,19.7,1440,775,126.6322,35.1801
2012-01-06,-0.9,-7.5,2012-01-05 22:58:00+00:00,3.8,2012-01-06 02:28:00+00:00,0.0,0.0,,7.9,2012-01-06 07:14:00+00:00,2.3,331.9,1440,776,126.5534,34.4602
2012-01-06,0.9,-2.3,2012-01-05 16:31:00+00:00,4.5,2012-01-06 02:53:00+00:00,0.0,0.0,,8.7,2012-01-05 18:52:00+00:00,3.2,326.3,1440,777,126.8883,34.4994
2012-01-06,-4.0,-9.7,2012-01-05 21:50:00+00:00,2.8,2012-01-06 07:21:00+00:00,0.0,0.0,,4.7,2012-01-06 07:58:00+00:00,0.9,22.5,1440,778,126.8218,34.796
2012-01-06,4.2,2.1,2012-01-05 21:19:00+00:00,6.2,2012-01-06 05:04:00+00:00,0.0,0.0,,10.2,2012-01-06 11:22:00+00:00,4.2,18.8,1440,779,126.2673,33.4105
2012-01-06,4.1,1.5,2012-01-05 21:48:00+00:00,7.2,2012-01-06 10:17:00+00:00,0.0,0.0,,13.0,2012-01-05 21:15:00+00:00,6.0,12.2,1440,780,126.7208,33.28
2012-01-06,4.0,1.5,2012-01-05 19:55:00+00:00,6.9,2012-01-06 04:30:00+00:00,0.0,0.0,,11.7,2012-01-06 12:22:00+00:00,5.6,36.3,1440,781,126.8519,33.5226
2012-01-06,-2.6,-5.6,2012-01-05 21:42:00+00:00,0.4,2012-01-06 06:15:00+00:00,0.0,0.0,,8.6,2012-01-06 13:11:00+00:00,2.8,320.8,1440,782,126.6194,33.3845
2012-01-06,-4.1,-10.4,2012-01-05 19:53:00+00:00,4.0,2012-01-06 05:26:00+00:00,0.0,0.0,,6.0,2012-01-06 05:44:00+00:00,0.9,351.6,1440,783,126.8408,35.2303
2012-01-06,-2.8,-7.6,2012-01-05 22:42:00+00:00,2.7,2012-01-06 06:50:00+00:00,0.0,0.0,,9.0,2012-01-06 03:23:00+00:00,1.2,14.1,1440,784,126.6071,34.8686
2012-01-06,0.2,-5.8,2012-01-05 22:53:00+00:00,4.7,2012-01-06 06:53:00+00:00,0.0,0.0,,8.4,2012-01-05 17:35:00+00:00,2.7,312.2,1440,785,126.6761,34.4642
2012-01-06,1.0,-4.1,2012-01-05 20:37:00+00:00,5.6,2012-01-06 06:14:00+00:00,0.0,0.0,,8.0,2012-01-06 07:39:00+00:00,3.0,315.0,1440,786,127.72,34.62
2012-01-06,-0.6,-3.8,2012-01-05 18:05:00+00:00,3.6,2012-01-06 04:25:00+00:00,0.0,0.0,,12.3,2012-01-06 13:40:00+00:00,4.9,306.6,1440,787,127.3325,34.4522
2012-01-06,-2.1,-7.1,2012-01-05 21:51:00+00:00,3.7,2012-01-06 05:50:00+00:00,0.0,0.0,,6.9,2012-01-06 06:06:00+00:00,1.2,312.2,1439,788,126.8771,35.1343
2012-01-06,-0.6,-5.3,2012-01-05 22:00:00+00:00,2.8,2012-01-06 03:31:00+00:00,0.0,0.0,,9.4,2012-01-06 06:58:00+00:00,1.5,343.5,1440,789,126.2933,34.8764
2012-01-06,0.3,-3.0,2012-01-05 17:54:00+00:00,4.9,2012-01-06 05:17:00+00:00,0.0,0.0,,9.5,2012-01-06 11:40:00+00:00,4.2,331.9,1440,790,127.49,34.4143
2012-01-06,-4.0,-8.9,2012-01-05 17:31:00+00:00,4.3,2012-01-06 05:00:00+00:00,0.0,0.0,,6.7,2012-01-06 04:11:00+00:00,0.9,233.4,1440,791,127.5838,35.2662
2012-01-06,3.4,-0.9,2012-01-05 21:47:00+00:00,7.3,2012-01-06 06:38:00+00:00,0.0,0.0,,11.5,2012-01-06 01:18:00+00:00,4.2,317.8,1440,792,126.8168,33.3536
2012-01-06,5.4,2.9,2012-01-05 22:08:00+00:00,8.0,2012-01-06 05:47:00+00:00,0.0,0.0,,9.3,2012-01-06 01:14:00+00:00,2.6,351.3,1440,793,126.25,33.2167
2012-01-06,-2.3,-7.9,2012-01-05 17:33:00+00:00,3.8,2012-01-06 06:41:00+00:00,0.0,0.0,,8.7,2012-01-06 02:50:00+00:00,1.6,292.5,1440,794,127.4271,35.1014
2012-01-06,-4.9,-10.9,2012-01-05 21:50:00+00:00,3.3,2012-01-06 06:06:00+00:00,0.0,0.0,,6.2,2012-01-06 06:48:00+00:00,1.1,357.2,1440,795,127.139,35.2753
2012-01-06,1.9,-0.4,2012-01-05 18:46:00+00:00,4.1,2012-01-06 05:55:00+00:00,0.0,0.0,,8.5,2012-01-06 09:54:00+00:00,3.8,297.0,1393,796,127.2448,34.2378
2012-01-06,3.7,2.3,2012-01-05 19:16:00+00:00,5.2,2012-01-06 05:39:00+00:00,0.5,0.5,2012-01-06 09:00:00+00:00,12.1,2012-01-06 06:30:00+00:00,6.0,37.8,1440,797,125.2995,34.395
2012-01-06,3.7,2.7,2012-01-05 15:43:00+00:00,5.7,2012-01-06 03:43:00+00:00,0.0,0.0,,17.2,2012-01-06 12:22:00+00:00,9.0,329.6,1440,798,125.1833,34.6667
2012-01-06,0.6,-1.4,2012-01-05 18:15:00+00:00,2.7,2012-01-06 07:18:00+00:00,0.5,0.5,2012-01-06 03:00:00+00:00,6.3,2012-01-06 13:39:00+00:00,2.4,194.2,1440,799,126.1376,35.2022
2012-01-06,0.1,-5.5,2012-01-05 22:17:00+00:00,4.7,2012-01-06 02:57:00+00:00,0.0,0.0,,5.1,2012-01-05 15:16:00+00:00,1.7,320.6,1436,800,129.431,36.6667
2012-01-06,-6.2,-12.9,2012-01-05 21:47:00+00:00,2.6,2012-01-06 06:47:00+00:00,0.0,0.0,,6.8,2012-01-06 04:37:00+00:00,0.8,227.8,1440,801,129.1121,36.667
2012-01-06,-2.5,-7.4,2012-01-05 21:38:00+00:00,4.7,2012-01-06 05:25:00+00:00,0.0,0.0,,4.1,2012-01-06 06:34:00+00:00,0.9,194.1,1440,802,129.3455,36.7241
2012-01-06,-7.8,-16.1,2012-01-05 21:57:00+00:00,3.3,2012-01-06 05:28:00+00:00,0.0,0.0,,8.6,2012-01-06 04:18:00+00:00,0.7,270.0,1440,803,129.0795,36.3914
2012-01-06,-8.8,-15.4,2012-01-05 19:08:00+00:00,1.3,2012-01-06 03:36:00+00:00,0.0,0.0,,6.8,2012-01-06 05:39:00+00:00,1.1,25.3,1440,831,128.9976,37.0401
2012-01-06,-1.0,-7.7,2012-01-05 21:46:00+00:00,5.3,2012-01-06 05:16:00+00:00,0.0,0.0,,6.8,2012-01-06 06:17:00+00:00,2.3,312.2,1440,830,129.2064,36.0706
2012-01-06,-1.3,-6.1,2012-01-06 13:51:00+00:00,4.7,2012-01-06 04:39:00+00:00,0.0,0.0,,10.2,2012-01-05 15:40:00+00:00,2.5,278.4,1431,844,129.3585,36.4354
2012-01-06,0.2,-3.4,2012-01-05 21:55:00+00:00,5.1,2012-01-06 05:56:00+00:00,0.0,0.0,,7.6,2012-01-06 05:03:00+00:00,3.1,306.6,1440,845,128.6551,35.868
2012-01-06,0.9,-2.5,2012-01-05 17:18:00+00:00,6.3,2012-01-06 06:09:00+00:00,0.0,0.0,,13.5,2012-01-05 15:57:00+00:00,5.3,267.2,1440,850,129.4906,35.7847
2012-01-06,-0.1,-2.9,2012-01-05 20:39:00+00:00,3.6,2012-01-06 03:57:00+00:00,0.0,0.0,,6.9,2012-01-06 01:09:00+00:00,2.4,306.6,1439,876,129.1682,37.4534
2012-01-06,0.3,-5.0,2012-01-05 15:14:00+00:00,5.9,2012-01-06 06:25:00+00:00,0.0,0.0,,8.4,2012-01-06 03:11:00+00:00,1.7,289.7,1439,908,128.75,35.12
2012-01-06,1.2,-2.2,2012-01-05 16:09:00+00:00,6.2,2012-01-06 06:29:00+00:00,0.0,0.0,,7.5,2012-01-05 15:39:00+00:00,2.0,0.0,1439,926,128.4618,35.1149
2012-01-06,-3.4,-10.9,2012-01-05 22:09:00+00:00,7.1,2012-01-06 06:41:00+00:00,0.0,0.0,,3.4,2012-01-06 07:25:00+00:00,0.6,171.6,1440,934,127.9322,35.1986
2012-01-06,-3.5,-9.8,2012-01-05 18:40:00+00:00,4.4,2012-01-06 05:22:00+00:00,0.0,0.0,,5.6,2012-01-06 08:18:00+00:00,2.0,22.5,1440,935,128.3411,35.5698
2012-01-06,-4.5,-10.8,2012-01-05 15:12:00+00:00,3.0,2012-01-06 02:37:00+00:00,0.0,0.0,,5.3,2012-01-06 05:48:00+00:00,1.5,283.6,1440,951,126.9073,35.5087
2012-01-06,3.2,1.3,2012-01-06 06:40:00+00:00,5.6,2012-01-06 04:25:00+00:00,2.5,2.0,2012-01-06 07:00:00+00:00,15.1,2012-01-05 21:55:00+00:00,3.4,321.4,1440,96,131.8698,37.2395
2012-01-06,,2.2,2012-01-06 01:01:00+00:00,5.7,2012-01-06 08:01:00+00:00,0.0,0.0,2012-01-06 02:00:00+00:00,8.3,2012-01-06 01:34:00+00:00,,307.4,520,969,129.127,35.091
2012-01-06,-1.6,-6.0,2012-01-05 16:55:00+00:00,2.6,2012-01-06 06:49:00+00:00,0.0,0.0,,21.8,2012-01-05 16:36:00+00:00,9.2,299.3,1440,160,129.0,35.1188
2012-01-06,0.2,-1.9,2012-01-06 14:51:00+00:00,3.1,2012-01-05 19:00:00+00:00,0.0,0.0,,12.9,2012-01-05 23:42:00+00:00,7.2,14.3,1440,229,125.5595,36.6254
2012-01-06,-1.0,-3.2,2012-01-05 18:23:00+00:00,2.3,2012-01-06 02:55:00+00:00,0.0,0.0,,13.8,2012-01-06 09:02:00+00:00,4.6,270.5,1440,300,126.3153,35.8584
2012-01-06,0.6,-3.2,2012-01-05 17:42:00+00:00,2.9,2012-01-06 05:50:00+00:00,0.0,0.0,,9.0,2012-01-06 08:07:00+00:00,2.5,270.0,1440,301,126.118,35.0859
2012-01-06,1.5,-1.9,2012-01-05 22:32:00+00:00,4.6,2012-01-06 04:56:00+00:00,0.0,0.0,,7.8,2012-01-06 07:36:00+00:00,2.1,19.7,1440,302,126.1592,34.6647
2012-01-06,4.3,2.8,2012-01-05 15:27:00+00:00,5.9,2012-01-06 05:45:00+00:00,0.0,0.0,,8.4,2012-01-06 09:46:00+00:00,1.7,206.6,1440,303,125.1264,34.0522
2012-01-06,0.7,-3.8,2012-01-05 22:19:00+00:00,5.3,2012-01-06 03:17:00+00:00,0.0,0.0,,12.2,2012-01-06 12:51:00+00:00,4.6,326.3,1440,304,126.8485,34.318
2012-01-06,2.8,0.3,2012-01-05 18:47:00+00:00,5.1,2012-01-06 06:44:00+00:00,0.0,0.0,,13.5,2012-01-05 20:08:00+00:00,5.6,16.2,1440,305,126.9201,33.9862
2012-01-06,1.4,-4.0,2012-01-05 22:45:00+00:00,5.4,2012-01-06 07:30:00+00:00,0.0,0.0,,12.2,2012-01-06 10:04:00+00:00,2.3,28.1,1440,306,127.8008,34.9525
2012-01-06,1.7,-1.1,2012-01-05 18:06:00+00:00,4.4,2012-01-06 05:36:00+00:00,0.0,0.0,,12.3,2012-01-06 12:49:00+00:00,5.5,312.2,1440,307,127.4496,34.2437
2012-01-06,,-1.4,2012-01-06 13:15:00+00:00,3.6,2012-01-06 05:43:00+00:00,0.0,0.0,,7.9,2012-01-06 06:13:00+00:00,,329.1,590,310,129.265,37.3246
2012-01-06,-4.9,-9.8,2012-01-05 15:13:00+00:00,0.5,2012-01-06 04:52:00+00:00,0.0,0.0,,6.9,2012-01-06 03:18:00+00:00,1.2,67.5,1440,311,128.0867,35.7892
2012-01-06,-7.3,-14.0,2012-01-05 22:34:00+00:00,2.2,2012-01-06 05:28:00+00:00,0.0,0.0,,6.6,2012-01-06 05:28:00+00:00,0.5,226.6,1440,312,129.1413,36.3931
2012-01-06,2.2,-0.8,2012-01-05 17:02:00+00:00,4.9,2012-01-06 06:22:00+00:00,0.0,0.0,,6.6,2012-01-06 04:55:00+00:00,1.5,342.9,1440,313,128.7514,34.8934
2012-01-06,-11.7,-14.7,2012-01-06 13:49:00+00:00,-7.5,2012-01-06 04:05:00+00:00,0.0,0.0,,11.4,2012-01-05 19:00:00+00:00,4.5,310.0,1439,314,127.7431,35.8662
2012-01-06,-6.7,-9.8,2012-01-05 15:19:00+00:00,-3.1,2012-01-06 04:33:00+00:00,0.0,0.0,,13.1,2012-01-05 16:30:00+00:00,3.7,67.5,1440,315,127.5108,35.3067
2012-01-06,-6.6,-9.8,2012-01-05 15:01:00+00:00,-4.3,2012-01-06 05:03:00+00:00,0.0,0.0,,20.4,2012-01-05 17:36:00+00:00,7.2,21.5,1440,316,126.9974,35.1144
2012-01-06,-3.7,-10.0,2012-01-05 17:45:00+00:00,2.7,2012-01-06 04:31:00+00:00,0.0,0.0,,10.4,2012-01-05 23:53:00+00:00,5.5,189.7,1440,317,127.1142,35.7295
2012-01-06,-10.3,-17.1,2012-01-06 14:54:00+00:00,-1.6,2012-01-06 05:32:00+00:00,0.0,0.0,,5.5,2012-01-05 18:34:00+00:00,1.7,248.3,1426,318,128.6704,37.6434
2012-01-06,1.8,0.0,2012-01-06 04:29:00+00:00,3.7,2012-01-05 16:05:00+00:00,8.0,4.0,2012-01-06 05:00:00+00:00,11.6,2012-01-06 11:34:00+00:00,2.7,355.2,1439,319,130.8746,37.5408
2012-01-06,-12.2,-14.7,2012-01-05 15:21:00+00:00,-9.0,2012-01-06 05:13:00+00:00,0.0,0.0,,13.1,2012-01-05 16:17:00+00:00,3.5,307.0,1440,320,128.3137,38.331
2012-01-06,-7.6,-13.5,2012-01-05 23:05:00+00:00,1.8,2012-01-06 05:59:00+00:00,0.0,0.0,,5.4,2012-01-06 03:26:00+00:00,0.9,208.1,1440,321,128.1963,38.1147
2012-01-06,-9.0,-14.5,2012-01-05 22:51:00+00:00,-0.7,2012-01-06 05:50:00+00:00,0.0,0.0,,4.1,2012-01-06 05:23:00+00:00,0.6,191.3,1440,323,127.553,38.2747
2012-01-06,-5.2,-10.1,2012-01-05 17:34:00+00:00,1.1,2012-01-06 05:28:00+00:00,0.0,0.0,,6.2,2012-01-06 04:51:00+00:00,1.5,324.6,1440,324,128.0745,36.9101
2012-01-06,-8.3,-15.5,2012-01-05 17:30:00+00:00,0.4,2012-01-06 05:40:00+00:00,0.0,0.0,,6.2,2012-01-06 06:30:00+00:00,0.8,227.1,1440,325,128.0253,37.1445
2012-01-06,-5.5,-10.4,2012-01-05 16:35:00+00:00,0.8,2012-01-06 05:46:00+00:00,0.0,0.0,,6.0,2012-01-06 05:41:00+00:00,0.7,159.5,1440,326,127.583,37.5453
2012-01-06,-3.9,-8.4,2012-01-05 16:42:00+00:00,2.2,2012-01-06 06:18:00+00:00,0.0,0.0,,3.9,2012-01-06 06:31:00+00:00,0.5,55.2,1440,327,127.512,36.6503
2012-01-06,4.6,1.4,2012-01-05 21:05:00+00:00,9.4,2012-01-06 06:01:00+00:00,0.0,0.0,,6.4,2012-01-05 20:25:00+00:00,1.6,341.8,1440,328,126.4061,33.2495
2012-01-06,-0.2,-4.2,2012-01-05 21:42:00+00:00,3.6,2012-01-06 05:05:00+00:00,0.0,0.0,,9.4,2012-01-06 06:48:00+00:00,1.4,324.5,1440,329,126.5652,33.4471
2012-01-06,1.9,-1.0,2012-01-05 21:26:00+00:00,5.8,2012-01-06 05:49:00+00:00,0.0,0.0,,10.7,2012-01-06 13:11:00+00:00,3.6,19.7,1440,330,126.4616,33.2886
2012-01-06,-2.0,-4.2,2012-01-05 15:10:00+00:00,1.2,2012-01-06 04:23:00+00:00,0.0,0.0,,4.9,2012-01-06 10:31:00+00:00,1.3,281.3,1440,401,127.0156,37.4889
2012-01-06,-3.0,-6.6,2012-01-05 15:18:00+00:00,1.9,2012-01-06 05:50:00+00:00,0.0,0.0,,4.7,2012-01-06 06:08:00+00:00,1.0,233.4,1439,402,127.145,37.5555
2012-01-06,-1.4,-4.2,2012-01-05 22:31:00+00:00,2.6,2012-01-06 05:04:00+00:00,0.0,0.0,,5.1,2012-01-06 09:40:00+00:00,1.4,292.5,1439,403,127.0967,37.5115
2012-01-06,-2.7,-6.1,2012-01-06 14:37:00+00:00,1.4,2012-01-06 04:41:00+00:00,0.0,0.0,,4.7,2012-01-06 08:13:00+00:00,1.3,264.4,1439,404,126.8295,37.5739
2012-01-06,-1.8,-4.8,2012-01-06 14:56:00+00:00,1.6,2012-01-06 05:15:00+00:00,0.0,0.0,,5.3,2012-01-06 04:56:00+00:00,1.3,22.5,1440,405,126.8782,37.5296
2012-01-06,-3.4,-7.2,2012-01-05 22:26:00+00:00,2.0,2012-01-06 04:56:00+00:00,0.0,0.0,,6.0,2012-01-06 09:03:00+00:00,0.9,295.3,1439,406,127.0295,37.6661
2012-01-06,-3.5,-7.6,2012-01-06 15:00:00+00:00,1.9,2012-01-06 05:43:00+00:00,0.0,0.0,,6.7,2012-01-06 07:17:00+00:00,1.6,323.4,1440,407,127.0919,37.6219
