dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-19,17.5,14.0,20.6,1050.0,452.0,,,,,,,,47.0,58.8,1000.0,2932.0,3.4,11.8,8.0,250.0,250.0,250.0,120.0,110.0,12.3,10.7,,,,0.3,-999.0,9.4,8.0,20.0,20.9,19.5,20.5,20.0,20.2,20.2,21.4,14.6,18.1,,,,,,11.8,1014.0,1017.3,1016.0,1018.4,20.0,1015.0,,4.1,5.0,,90,128.5647,38.2509
1974-09-19,7.9,1.0,15.2,1109.0,628.0,,,,,,,,56.0,83.0,1147.0,1290.0,1.5,6.2,4.5,110.0,90.0,140.0,1326.0,1340.0,12.3,11.4,,9.51,,1.8,-999.0,5.1,-0.7,11.8,15.5,12.5,13.7,14.5,15.6,15.5,16.9,,,,,,,,8.9,926.1,1023.7,1021.3,1027.0,1500.0,2400.0,,,2.9,,100,128.7587,37.6869
1974-09-19,13.2,6.8,22.3,1520.0,525.0,,,,,,,,32.0,77.5,1505.0,864.0,1.0,5.0,2.7,320.0,320.0,110.0,1640.0,1640.0,12.3,7.2,,18.01,,3.5,-999.0,11.0,4.5,18.5,22.0,19.6,19.6,20.1,20.8,20.7,22.2,16.7,19.6,,,,,,13.4,1009.2,1018.2,1016.5,1020.2,1525.0,935.0,,2.6,3.5,{박무}0437-{박무}{강도0}0600-{박무}{강도0}0900-1046.,101,127.7357,37.9026
1974-09-19,16.5,12.1,21.1,1205.0,2218.0,,,,,,,,38.0,59.3,1030.0,2635.0,3.0,8.7,5.7,230.0,230.0,230.0,610.0,600.0,12.3,10.7,,14.66,,0.0,-999.0,8.1,10.3,20.2,20.5,19.3,19.7,21.0,21.1,21.9,21.2,15.3,17.7,,,,,,10.9,1013.9,1017.1,1015.9,1018.9,256.0,1002.0,,3.9,5.2,,105,128.891,37.7515
1974-09-19,16.8,11.2,22.5,1510.0,700.0,,,,,,,,36.0,66.5,1248.0,1754.0,2.0,10.1,5.8,290.0,290.0,290.0,1640.0,1630.0,12.3,10.4,,16.89,,2.0,-999.0,10.1,9.3,20.0,21.9,19.0,19.8,20.5,21.1,21.8,22.4,15.5,18.7,,,,,,12.4,1007.9,1018.2,1017.1,1020.1,1650.0,1010.0,,2.8,4.6,{연무}0642-{연무}{강도1}0900-0930.,108,126.9658,37.5714
1974-09-19,17.4,13.0,22.3,1318.0,550.0,,,,,,,,37.0,67.0,1430.0,2308.0,2.7,9.2,7.0,320.0,320.0,270.0,15.0,22.0,12.3,8.6,,14.02,,2.0,-999.0,10.8,6.4,18.7,21.2,20.2,20.8,21.0,21.1,21.8,22.1,15.7,17.9,,,,,,13.1,1010.0,1018.3,1017.2,1019.6,1840.0,1120.0,,3.5,4.5,{박무}0718-{박무}{강도0}0900-1024.,112,126.6244,37.4776
1974-09-19,13.3,4.9,22.2,1537.0,647.0,,,,,,,,27.0,69.5,1622.0,849.0,1.0,,3.5,0.0,230.0,230.0,,1550.0,12.3,10.1,,24.16,,1.3,,6.7,3.9,19.1,,0.0,0.0,0.0,0.0,19.3,20.7,,,,,,,,10.0,999.9,,,,,,4.83,,4.2,{박무}0204-{시정(미만)}{1km}{안개}0319-{시정(미만)}{0.5km}{안개}0412-{시정(미만)}{0.2km}{안개}0534-{시정(이상)}{0.2km}{안개}0618-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0809-0847.,114,127.9466,37.3375
1974-09-19,13.9,6.8,22.2,1416.0,638.0,,,,,,,,34.0,80.0,1248.0,839.0,1.0,8.0,4.7,340.0,340.0,340.0,1518.0,1520.0,12.3,8.8,,19.11,,1.0,-999.0,9.5,1.5,17.2,19.7,18.4,18.5,18.8,19.2,20.0,20.3,13.5,16.4,,,,,,12.0,1014.7,1019.3,1018.0,1020.7,1600.0,944.0,,4.1,5.2,{박무}0715-{박무}{강도0}0900-1045.,119,126.9853,37.2723
1974-09-19,11.8,5.7,20.3,1530.0,420.0,,,,,,,,21.0,67.3,1300.0,882.0,1.0,,4.0,0.0,50.0,50.0,,1310.0,12.3,8.6,,36.93,,4.0,,4.2,5.1,,,,,,,19.5,21.5,,,,,,,,8.5,1010.3,,,,,,9.5,,3.7,{박무}0040-{시정(미만)}{1km}{안개}0200-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1130-1250.,127,127.9525,36.9705
1974-09-19,16.1,9.2,23.3,1507.0,645.0,,,,,,,,34.0,71.3,1533.0,1207.0,1.4,7.7,5.7,290.0,290.0,320.0,1314.0,1320.0,12.3,10.8,,,,1.8,-999.0,9.9,7.8,20.3,22.0,18.9,19.3,20.8,21.8,22.8,22.7,,,,,,,,12.4,1016.5,1019.0,1018.2,1019.9,1900.0,950.0,,3.2,4.0,{박무}2215-{박무}{강도0}2400-,129,126.4939,36.7766
