dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-06-29,23.9,18.4,28.1,1254.0,332.0,,,,,,,,50.0,62.0,1235.0,1987.0,2.3,7.3,4.5,270.0,290.0,250.0,1056.0,1036.0,14.8,5.6,,,,7.0,3.0,16.1,16.8,24.6,,,,,,,,,,,,,,,18.5,1001.6,1003.7,1002.8,1005.1,1323.0,240.0,,,,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-06-29,18.8,17.4,19.7,1704.0,330.0,11.0,4.5,3.0,12.88,0.0,316.0,101.0,86.0,96.3,6.0,2160.0,2.5,7.5,4.7,230.0,230.0,230.0,1242.0,1244.0,14.8,0.0,,,,10.0,6.3,18.4,14.8,19.8,,20.6,21.1,21.5,21.6,21.0,19.0,,,,,,,,21.3,988.4,1006.2,1004.9,1007.9,0.0,131.0,,0.5,0.7,{소나기}0058-{비}0120-{비}{강도0}0300-{비}{강도0}0600-0610. {뇌전}{강도0}(W 7-12)0040-{뇌전}{강도1}(W 3-6)0055-{뇌전}{강도1}(W{이동}SW 1-5)0115-{뇌전}{강도0}(SW{이동}S 6-8)0130-{뇌전}{강도0}(S 10-12)0140-0150. {뇌전}{강도1}(S 3-5)0315-{뇌전}{강도0}(S 6-9)0330-0345. {안개비}1004-{안개비}{강도0}1200-{안개비}{강도0}1500-1745. {박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2003-06-29,19.3,17.6,20.3,1721.0,356.0,25.0,13.5,6.0,11.67,1.5,127.0,110.0,79.0,91.1,0.0,1555.0,1.8,6.3,3.6,110.0,140.0,140.0,720.0,758.0,14.8,0.0,,,,9.8,7.0,18.0,16.0,20.4,,,,,,,,,,,,,,,20.8,993.3,1006.3,1005.0,1008.3,11.0,129.0,,,,{천둥}{강도0}(NW)0050-{뇌전}{강도1}(NW 2~3)0058-0107. {소나기}0055-0230. {뇌전}{강도2}(SW 1~2)0110-{뇌전}{강도1}(SW{이동}S 3~4)0115-0120. {소나기}0310-0525. {천둥}{강도0}(NW)0340-0352. {뇌전}{강도0}(NW 5~7)0452-0458. {비}0550-{비}{강도0}0600-0635. {비}1035-{비}{강도0}1200-{안개비}1320-{안개비}{강도0}1500-1740. {박무}1015-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2003-06-29,19.5,17.9,20.5,1450.0,333.0,21.0,8.0,5.5,12.0,0.0,54.0,44.0,85.0,94.6,0.0,1469.0,1.7,8.0,4.0,320.0,290.0,200.0,53.0,58.0,14.8,0.0,,,,10.0,8.0,18.8,17.9,19.9,,,,,,,,,,,,,,,21.9,1002.7,1006.3,1004.8,1008.0,10.0,2252.0,3.83,,,{소나기}0035-{소나기}{강도0}0300-{비}0520-{비}{강도0}0600-0635. {안개비}1050-{안개비}{강도0}1200-1340. {안개비}1420-{안개비}{강도0}1500-1730. {박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{안개}{강도0}2100-{안개}{강도0}2400- {번개}{강도0}(W)0005-{번개}{강도1}(W{이동}NW)0025-{뇌전}{강도1}(NW{이동}N 2-3)0040-{번개}{강도0}(N{이동}NE)0050-0055. {천둥}{강도0}(S)0045-{뇌전}{강도0}(S{이동}SE 2-3)0050-{뇌전}{강도0}(SE{이동}E 2-3)0110-0125. {천둥}{강도0}(S)0255-{천둥}{강도0}(S)0300-{뇌전}{강도2}(S 1-2)0305-{뇌전}{강도0}(S{이동}SE 3-5)0325-{천둥}{강도0}(SE{이동}E)0340-0355. {뇌전}{강도0}(SW 4-5)0350-{뇌전}{강도1}(SW 2-3)0420-{뇌전}{강도0}(SW 5-6)0430. {뇌전}{강도0}(E 5-6)0440-0450.,99,126.7665,37.8859
2003-06-29,16.8,15.5,18.0,1720.0,524.0,0.1,0.1,0.1,1.75,,,,84.0,89.9,1108.0,6221.0,7.2,17.1,10.8,270.0,270.0,270.0,1720.0,1728.0,14.8,0.0,0.79,5.94,1600.0,8.5,4.6,15.4,13.8,16.7,,,,,,,,,,,,,,,17.5,910.9,1004.1,1002.0,1005.8,1741.0,2340.0,,,,{비}0355-0540. {박무}0840-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2003-06-29,20.7,18.9,22.8,0.0,547.0,8.0,3.5,2.0,7.25,0.0,536.0,446.0,71.0,85.9,143.0,1037.0,1.2,4.7,2.8,270.0,250.0,250.0,204.0,207.0,14.8,0.0,1.09,5.58,1600.0,10.0,5.6,18.4,18.5,22.5,18.0,22.6,23.2,23.5,23.0,22.6,20.5,14.3,15.7,,,,,,21.3,997.3,1006.1,1004.4,1007.5,10.0,2245.0,,1.0,1.6,{소나기}0155-{비}0240-{비}{강도0}0300-{비}{강도0}0600-0710. {뇌전}{강도0}(SW 10-15)0212-0230. {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {안개비}1330-{안개비}{강도0}1500-1530.,101,127.7357,37.9026
2003-06-29,17.4,14.2,23.3,1341.0,21.0,3.5,3.5,3.0,1.58,,29.0,38.0,73.0,87.4,1339.0,3197.0,3.7,10.3,7.7,200.0,200.0,290.0,224.0,456.0,14.8,4.0,,,,7.3,4.8,15.5,14.1,21.8,,,,,,,,,,,,,,,17.7,986.7,1005.5,1003.8,1008.0,238.0,1041.0,9.25,,,{뇌전}{강도0}(S 4-5)0015-{뇌전}{강도1}(S 2-3)0025-{뇌전}{강도0}(S{이동}SE 4-5)0040-{뇌전}{강도0}(SE 6-7)0055-0110.  {소나기}0010-0145.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0745-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0930-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1125-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1445-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-06-29,23.8,17.8,27.1,1240.0,119.0,,,,,,,,51.0,62.5,1128.0,3715.0,4.3,14.1,8.2,270.0,270.0,250.0,1317.0,1354.0,14.8,6.9,3.03,21.86,1300.0,7.0,3.0,16.2,17.4,23.7,17.6,23.7,22.8,21.9,21.2,20.7,19.4,12.5,14.4,,,,,,18.5,1001.0,1004.0,1002.8,1005.5,831.0,2337.0,,4.8,6.7,{박무}0040-{박무}{강도0}0300-0420. {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-1640. {박무}2230-{박무}{강도0}2400-,105,128.891,37.7515
2003-06-29,23.3,17.2,28.5,1208.0,153.0,,,,,,,,48.0,68.1,1142.0,1814.0,2.1,6.4,4.4,250.0,250.0,250.0,743.0,744.0,14.7,5.9,,,,7.1,3.6,17.0,15.4,24.5,,,,,,,,,,,,,,,19.6,1000.3,1004.5,1003.2,1005.4,1343.0,2345.0,,,,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2003-06-29,19.7,18.5,20.7,0.0,306.0,7.5,4.0,2.0,13.03,0.0,249.0,155.0,71.0,89.6,0.0,2074.0,2.4,8.8,6.0,270.0,250.0,250.0,1434.0,1442.0,14.8,0.0,0.32,2.07,800.0,9.9,7.6,18.1,18.0,20.4,19.5,20.9,21.4,21.8,21.3,21.8,20.2,14.8,15.0,,,,,,20.9,996.3,1006.2,1005.0,1007.7,11.0,2223.0,3.08,0.8,1.2,{소나기}0045-{소나기}{강도0}0300-0335.  {소나기}0543-{소나기}{강도0}0600-0610.  {천둥}{강도0}(NW)0052-0116.  {뇌전}{강도1}(NW 2-3)0142-0148.  {안개비}1240-{안개비}{강도0}1500-{안개비}{강도0}1800-{안개비}{강도0}2100-2225.  {박무}1210-{박무}{강도2}1500-{시정(미만)}{1km}{낮은안개}1710-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}2015-{박무}{강도2}2100-{박무}{강도1}2400- ,108,126.9658,37.5714
