dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-18,19.4,18.1,22.2,1116.0,549.0,6.0,1.5,0.5,15.83,15.0,2020.0,1930.0,78.0,89.1,1118.0,1901.0,2.2,4.9,3.7,340.0,340.0,340.0,2350.0,1622.0,14.5,0.7,,,,9.9,6.8,17.5,18.0,22.8,,,,,,,,,,,,,,,20.1,1004.3,1006.3,1003.6,1008.9,4.0,2231.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740.  {비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1530-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,90,128.5647,38.2509
2002-07-18,22.4,18.4,27.1,1540.0,541.0,,,,,3.0,,,51.0,77.1,1516.0,1555.0,1.8,6.1,4.5,20.0,20.0,20.0,2335.0,2244.0,14.5,6.1,,,,6.4,3.3,18.0,18.0,25.1,,24.5,24.4,23.9,23.5,22.7,20.9,,,,,,,,20.7,986.4,1003.9,1001.6,1006.1,20.0,2238.0,,3.8,5.7,,95,127.3042,38.1479
2002-07-18,23.5,17.8,29.8,1401.0,517.0,,,,,2.0,,,42.0,71.5,1405.0,1123.0,1.3,6.3,3.3,70.0,50.0,20.0,2045.0,2048.0,14.5,8.7,,,,5.5,3.8,17.7,17.6,27.4,,,,,,,,,,,,,,,20.3,990.8,1003.5,1001.4,1005.1,0.0,2223.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2002-07-18,23.6,18.3,29.4,1519.0,529.0,,,,,1.5,,,42.0,76.5,1521.0,1123.0,1.3,5.6,4.0,20.0,50.0,50.0,2152.0,2156.0,14.5,8.9,,,,7.1,4.3,18.8,18.2,25.8,,,,,,,,,,,,,,,21.8,1000.0,1003.4,1001.3,1004.8,0.0,2202.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2002-07-18,16.0,15.2,16.9,1154.0,121.0,5.0,2.5,0.5,24.0,18.0,2355.0,2330.0,93.0,93.0,0.0,1728.0,2.0,5.2,4.1,90.0,90.0,90.0,1213.0,1214.0,14.5,0.0,1.44,7.84,1100.0,10.0,9.6,14.9,15.0,18.4,,,,,,,,,,,,,,,17.0,911.8,1005.5,1003.0,1008.1,46.0,2154.0,24.0,,,-{비}-{비}{강도0}0300-{안개비}0320-{안개비}{강도2}0600-{안개비}{강도2}0900-{안개비}{강도2}1200-{안개비}{강도2}1500-{안개비}{강도2}1800-{안개비}{강도2}2100-{안개비}{강도2}2400-  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2002-07-18,24.5,20.3,29.7,1640.0,539.0,,,,,3.5,,,45.0,67.8,1443.0,1296.0,1.5,8.2,4.3,50.0,70.0,20.0,1821.0,1823.0,14.5,6.7,2.66,19.91,1400.0,5.6,3.0,17.9,19.3,25.8,20.0,26.6,26.2,25.9,25.7,24.7,22.6,15.0,16.5,,,,,,20.5,995.2,1003.9,1001.6,1006.3,0.0,2221.0,,3.4,4.8,-{박무}-{박무}{강도0}0300-0410.,101,127.7357,37.9026
2002-07-18,22.9,20.4,28.0,1258.0,2330.0,,,,,0.0,,,63.0,82.1,1251.0,3197.0,3.7,10.6,7.4,110.0,140.0,140.0,1216.0,1255.0,14.5,7.9,,,,7.3,3.0,19.6,19.5,28.0,,,,,,,,,,,,,,,22.8,984.7,1002.5,1000.5,1004.4,0.0,2158.0,1.25,,,{박무}0720-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0955-1142.,102,124.6305,37.9661
2002-07-18,20.2,18.9,21.8,1425.0,5.0,3.5,2.0,0.5,11.42,10.5,24.0,251.0,75.0,83.9,1348.0,950.0,1.1,4.2,2.8,340.0,340.0,340.0,1611.0,1614.0,14.5,0.0,0.88,6.35,1300.0,10.0,6.4,17.3,16.8,21.7,19.3,22.1,22.0,22.6,22.7,23.0,21.4,14.5,16.2,,,,,,19.8,1003.1,1006.2,1003.5,1008.5,102.0,2141.0,,1.5,1.5,-{안개비}-0120.  {비}0250-{비}{강도0}0300-{안개비}0350-0540.  {안개비}0640-{안개비}{강도0}0900-1050. {비}2055-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030. {박무}2120-{박무}{강도0}2400-,105,128.891,37.7515
2002-07-18,18.6,17.1,20.6,1412.0,421.0,4.5,3.5,1.5,7.0,14.5,233.0,231.0,80.0,89.9,1259.0,1728.0,2.0,7.0,5.4,20.0,20.0,20.0,1443.0,1449.0,14.5,0.0,,,,10.0,6.9,16.9,16.7,22.8,,,,,,,,,,,,,,,19.3,1001.9,1006.2,1003.7,1008.8,7.0,2146.0,,,,{안개비}0120-{비}0220-{비}{강도0}0300-{안개비}0340-{안개비}{강도0}0600-0630.  {비}0740-0820.  {비}2030-{비}{강도0}2100-2140.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,106,129.1243,37.5071
2002-07-18,24.9,20.6,29.2,1630.0,443.0,,,,,3.5,,,44.0,64.4,1634.0,1037.0,1.2,6.4,3.4,70.0,250.0,70.0,2352.0,44.0,14.5,3.0,2.52,13.41,1000.0,6.1,5.4,17.5,16.3,24.7,21.0,24.8,25.3,24.9,24.1,24.2,22.5,14.8,16.5,,,,,,20.0,993.4,1003.0,1001.3,1004.3,0.0,2206.0,,3.3,4.5,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0855.,108,126.9658,37.5714
