dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-08,11.0,5.1,14.7,1511.0,2354.0,,,,,,,,6.0,23.9,1729.0,2207.0,2.6,12.6,7.9,20.0,20.0,290.0,1154.0,1201.0,10.3,9.3,,,,0.0,0.0,-10.7,0.3,11.5,,,,,,,,,,,,,,,3.2,1016.6,1018.7,1016.1,1022.8,7.0,2338.0,,,,,90,128.5647,38.2509
2020-11-08,7.3,2.5,13.1,1142.0,557.0,,,,,,,,7.0,45.6,1639.0,1726.0,2.0,10.0,5.8,320.0,250.0,320.0,1416.0,1623.0,10.4,9.5,2.29,13.91,1200.0,0.0,0.0,-8.0,-0.6,9.4,17.2,9.4,10.4,11.8,12.2,13.1,15.1,19.7,20.6,,,,,,4.2,1009.8,1021.5,1019.0,1025.5,156.0,2326.0,,3.5,5.1,{박무}0430-{박무}{강도0}0600-0630.,93,127.7544,37.9474
2020-11-08,6.4,-1.6,11.6,1443.0,2400.0,,,,,,,,10.0,49.6,1403.0,1485.0,1.7,12.3,5.3,320.0,290.0,290.0,1407.0,1537.0,10.3,8.7,2.24,13.6,1200.0,0.0,0.0,-6.6,-7.7,7.7,,,,,,,,,,,,,,,4.4,1003.5,1022.7,1018.9,1026.8,340.0,2258.0,,2.9,4.2,,95,127.3042,38.1479
2020-11-08,7.9,2.7,13.3,1417.0,2332.0,,,,,,,,10.0,41.9,1444.0,2481.0,2.9,11.4,7.0,290.0,290.0,320.0,1322.0,1327.0,10.4,9.4,,,,0.4,0.0,-6.5,-2.8,7.1,,,,,,,,,,,,,,,4.3,1009.0,1023.2,1019.6,1026.9,55.0,2314.0,,,,,98,127.0607,37.9019
2020-11-08,6.5,-0.7,12.3,1351.0,2240.0,,,,,,,,13.0,47.5,1430.0,1663.0,1.9,9.6,5.1,320.0,290.0,290.0,1752.0,1433.0,10.4,9.3,,,,0.4,0.0,-6.0,-5.0,6.3,,,,,,,,,,,,,,,4.3,1019.8,1023.6,1019.7,1027.2,52.0,2321.0,,,,,99,126.7665,37.8859
2020-11-08,5.3,-1.4,10.6,1210.0,2400.0,,,,,,,,11.0,37.8,1357.0,4078.0,4.7,14.6,8.3,270.0,270.0,270.0,31.0,16.0,10.4,9.5,2.36,14.51,1200.0,0.0,0.0,-10.5,-6.6,6.6,,,,,,,,,,,,,,,3.5,928.8,1019.9,1016.6,1025.3,1347.0,2400.0,,3.6,5.1,,100,128.7183,37.6771
2020-11-08,7.7,2.1,14.2,1504.0,2358.0,,,,,,,,8.0,46.5,1608.0,1665.0,1.9,8.0,5.0,340.0,340.0,270.0,1221.0,1230.0,10.4,9.1,2.14,13.1,1200.0,,,-6.4,-5.8,8.5,18.3,9.5,9.9,11.3,12.1,13.1,16.1,18.2,19.6,,,,,,4.4,1012.0,1021.3,1018.7,1025.4,312.0,2313.0,,3.2,4.6,,101,127.7357,37.9026
2020-11-08,8.9,7.4,14.4,140.0,1728.0,,,,,,,,30.0,40.3,2357.0,7708.0,8.9,18.0,12.0,340.0,340.0,340.0,145.0,153.0,10.4,9.6,2.33,14.39,1200.0,0.9,0.9,-4.0,6.0,9.3,,,,,,,,,,,,,,,4.6,1019.6,1024.0,1018.6,1025.8,16.0,2246.0,,4.4,6.3,,102,124.7124,37.974
2020-11-08,10.6,3.9,15.5,1048.0,2238.0,,,,,,,,9.0,31.0,2100.0,1660.0,1.9,9.8,5.3,110.0,270.0,270.0,1143.0,1023.0,10.4,9.4,2.01,12.56,1200.0,0.0,0.0,-7.0,-1.5,14.1,16.5,10.4,10.2,11.6,11.1,13.0,14.8,16.0,18.2,,,,,,4.2,1009.4,1018.5,1015.9,1022.1,1.0,2337.0,,2.9,4.1,,104,128.8554,37.8046
2020-11-08,11.0,6.7,16.2,1056.0,2353.0,,,,,,,,14.0,38.1,1849.0,1913.0,2.2,9.9,4.9,20.0,360.0,230.0,1141.0,1150.0,10.4,8.8,2.07,12.65,1100.0,0.0,0.0,-3.8,3.0,12.6,17.8,13.3,13.6,14.5,14.9,15.1,16.6,17.6,18.7,,,,,,5.1,1015.8,1019.1,1016.4,1022.6,1.0,2348.0,,3.5,4.9,,105,128.891,37.7515
2020-11-08,10.3,7.0,15.8,1122.0,2347.0,,,,,,,,12.0,38.4,2106.0,2426.0,2.8,12.9,8.9,50.0,50.0,290.0,1131.0,1136.0,10.4,8.7,,,,0.3,0.0,-4.5,-0.2,10.3,,,,,,,,,,,,,,,5.0,1014.0,1018.9,1016.5,1022.1,1.0,2330.0,,,,,106,129.1243,37.5071
2020-11-08,8.5,3.1,12.4,26.0,2359.0,,,,,,,,18.0,43.8,1551.0,2636.0,3.1,12.0,6.2,340.0,320.0,270.0,1948.0,1950.0,10.4,9.5,2.36,14.66,1200.0,0.0,0.0,-4.6,-0.9,9.9,18.4,11.7,11.7,12.6,13.5,14.2,16.4,18.5,20.2,,,,,,5.0,1012.3,1022.8,1019.0,1026.3,18.0,2228.0,,3.3,4.7,{박무}0025-{박무}{강도0}0300-0415.,108,126.9658,37.5714
2020-11-08,8.8,5.1,13.7,1.0,2323.0,,,,,,,,19.0,40.6,1424.0,4331.0,5.0,11.6,7.6,20.0,360.0,340.0,1946.0,1950.0,10.4,9.7,2.18,13.58,1200.0,0.0,0.0,-4.4,2.5,8.3,16.6,10.9,11.9,12.7,13.3,13.7,15.0,17.2,18.4,,,,,,4.7,1014.6,1023.1,1019.0,1026.3,345.0,2236.0,,3.8,5.5,{박무}0050-0230. -{연무}-0055.,112,126.6249,37.4777
2020-11-08,8.7,4.1,13.5,1147.0,2400.0,,,,,,,,9.0,44.4,1525.0,1301.0,1.5,8.1,3.7,250.0,270.0,250.0,1124.0,1538.0,10.4,9.2,2.28,13.75,1200.0,0.0,0.0,-6.5,-2.1,8.9,,,,,,,,,,,,,,,4.7,1003.3,1021.5,1019.1,1025.5,353.0,2336.0,,3.3,4.7,,114,127.9466,37.3375
2020-11-08,8.3,3.7,12.4,1319.0,2358.0,,,,,,,,21.0,50.0,1225.0,2493.0,2.9,10.8,6.3,250.0,290.0,290.0,1511.0,1236.0,10.4,9.7,2.25,13.76,1200.0,0.0,0.0,-3.4,-1.5,9.2,,,,,,,,,,,,,,,5.3,1018.1,1023.0,1019.6,1026.7,348.0,2239.0,,3.1,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0635.,119,126.983,37.2575
2020-11-08,8.5,3.4,15.6,1146.0,2357.0,,,,,,,,6.0,41.4,1420.0,1514.0,1.8,11.3,6.2,290.0,270.0,270.0,1113.0,1117.0,10.4,9.0,,,,0.0,0.0,-8.4,-3.4,9.1,,,,,,,,,,,,,,,4.1,991.7,1020.8,1018.1,1024.9,1318.0,2343.0,,,,,121,128.4574,37.1813
2020-11-08,8.1,3.7,14.5,1137.0,623.0,,,,,,,,9.0,50.1,1504.0,1911.0,2.2,9.9,5.9,230.0,270.0,270.0,1310.0,1227.0,10.4,9.1,,,,0.1,0.1,-4.5,-3.3,8.9,,,,,,,,,,,,,,,5.0,1008.2,1022.2,1019.8,1026.0,340.0,2329.0,,,,,127,127.9525,36.9705
2020-11-08,8.5,4.5,12.5,1230.0,516.0,,,,,,,,22.0,52.9,1256.0,2650.0,3.1,10.2,6.8,320.0,320.0,340.0,1022.0,1004.0,10.4,9.6,2.3,14.11,1200.0,0.6,,-1.9,-0.7,9.6,,11.1,11.6,12.0,12.9,,,,,,,,,,5.6,1020.7,1023.8,1020.3,1026.8,1.0,2320.0,,3.0,4.3,,129,126.4939,36.7766
2020-11-08,10.0,4.5,17.4,1202.0,2038.0,,,,,,,,23.0,50.6,2246.0,2110.0,2.4,9.2,6.9,360.0,340.0,270.0,1332.0,1315.0,10.4,9.1,,,,0.9,0.6,-0.1,1.5,10.4,,,,,,,,,,,,,,,6.3,1013.2,1019.2,1016.9,1021.9,1238.0,2336.0,,,,,130,129.4128,36.9918
2020-11-08,9.5,5.2,13.8,1135.0,2342.0,,,,,,,,15.0,44.8,1405.0,1670.0,1.9,9.3,4.9,320.0,290.0,290.0,1139.0,1144.0,10.4,9.1,2.33,14.22,1200.0,0.3,0.1,-3.2,-0.1,12.5,,,,,,,,,,,,,,,5.2,1016.0,1023.1,1020.2,1026.8,42.0,2334.0,,3.2,4.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0620. {박무}0615-0840.,131,127.4407,36.6392
2020-11-08,9.6,4.7,15.6,1252.0,2355.0,,,,,,,,12.0,53.4,1500.0,1732.0,2.0,8.5,4.8,290.0,340.0,340.0,1301.0,1503.0,10.5,9.2,2.26,13.86,1200.0,1.1,0.8,-2.0,-0.5,10.9,19.0,11.9,12.3,13.1,13.8,15.0,16.9,19.3,20.7,,,,,,6.1,1014.7,1023.3,1020.4,1027.0,43.0,2319.0,,3.0,4.3,{박무}0255-{박무}{강도0}0300-{박무}{강도0}0600-0830.,133,127.3721,36.372
2020-11-08,9.8,4.6,14.4,1251.0,2400.0,,,,,,,,10.0,41.5,1551.0,4063.0,4.7,14.8,9.4,250.0,250.0,270.0,1130.0,1133.0,10.5,9.7,2.25,14.22,1200.0,1.1,1.0,-4.1,3.0,12.2,,,,,,,,,,,,,,,5.1,991.8,1021.3,1018.9,1024.8,1310.0,2345.0,,4.4,6.3,,135,127.9946,36.2203
2020-11-08,9.1,3.2,16.3,1153.0,2358.0,,,,,,,,10.0,41.0,1422.0,2148.0,2.5,12.2,6.8,270.0,290.0,290.0,1229.0,1238.0,10.4,9.8,2.25,13.99,1200.0,0.8,0.1,-5.8,-0.6,10.1,,,,,,,,,,,,,,,4.4,1003.9,1021.1,1018.5,1024.9,1311.0,2310.0,,3.9,5.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0935.,136,128.7073,36.5729
2020-11-08,13.2,8.0,19.1,1408.0,2348.0,,,,,,,,12.0,31.1,1621.0,2422.0,2.8,9.0,5.6,270.0,270.0,250.0,1139.0,1218.0,10.5,9.4,2.09,12.87,1100.0,0.3,0.0,-4.9,3.0,14.3,19.4,14.3,14.7,15.2,15.6,16.8,18.4,18.0,19.7,,,,,,4.6,1019.3,1019.8,1017.2,1022.5,1344.0,2310.0,,4.4,6.3,,138,129.38,36.032
2020-11-08,11.2,6.3,17.8,1138.0,648.0,,,,,,,,18.0,39.4,1544.0,2595.0,3.0,10.8,7.0,320.0,320.0,290.0,1244.0,1251.0,10.5,9.3,2.23,13.75,1200.0,0.5,0.1,-3.7,-0.2,11.6,,,,,,,,,,,,,,,5.0,1014.2,1020.8,1018.1,1024.0,1329.0,2333.0,,4.6,6.6,{연무}0855- {연무}{강도0}0900-0920.,143,128.653,35.878
2020-11-08,9.6,6.1,15.9,1250.0,2323.0,,,,,,,,25.0,60.6,1236.0,2245.0,2.6,9.9,6.1,270.0,270.0,140.0,1425.0,1351.0,10.5,9.3,2.19,13.26,1200.0,0.8,0.8,1.6,-1.8,11.0,,,,,,,,,,,,,,,7.0,1015.7,1023.1,1020.5,1026.3,105.0,2303.0,,2.7,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,146,127.1172,35.8409
2020-11-08,13.4,7.5,18.8,1326.0,2345.0,,,,,,,,12.0,29.9,2026.0,2172.0,2.5,7.3,4.8,340.0,320.0,320.0,1245.0,2029.0,10.5,9.3,,,,0.0,0.0,-5.0,3.8,11.3,,,,,,,,,,,,,,,4.7,1009.6,1019.3,1016.7,1021.8,1421.0,2354.0,,,,,152,129.3347,35.5824
2020-11-08,12.9,7.6,19.7,1310.0,2400.0,,,,,,,,18.0,33.9,2107.0,1167.0,1.4,6.7,3.1,290.0,290.0,270.0,1256.0,1638.0,10.5,8.9,2.08,12.72,1200.0,0.0,0.0,-3.5,4.3,11.4,,,,,,,,,,,,,,,5.0,1015.7,1019.9,1017.0,1022.9,1422.0,2348.0,,3.2,4.5,,155,128.5728,35.1702
2020-11-08,10.5,7.2,16.7,1134.0,623.0,,,,,,,,16.0,60.9,1631.0,1218.0,1.4,7.6,4.0,360.0,20.0,20.0,1549.0,1554.0,10.5,9.3,2.34,14.57,1200.0,0.4,0.4,2.0,1.8,12.4,,,,,,,,,,,,,,,7.4,1014.6,1023.2,1020.9,1026.0,128.0,2307.0,,2.9,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1027.,156,126.8916,35.1729
2020-11-08,14.1,8.8,19.8,1414.0,2357.0,,,,,,,,12.0,29.0,2217.0,2441.0,2.8,9.5,5.7,230.0,230.0,320.0,1441.0,1451.0,10.5,9.6,2.34,14.6,1200.0,0.0,0.0,-4.2,3.3,16.2,20.6,15.3,15.7,16.2,16.6,16.8,19.2,20.5,20.5,,,,,,4.8,1010.8,1019.1,1016.7,1021.6,1440.0,2323.0,,4.3,6.2,,159,129.032,35.1047
2020-11-08,13.3,8.6,19.3,1515.0,2359.0,,,,,,,,25.0,42.1,1724.0,2265.0,2.6,8.5,6.4,340.0,340.0,340.0,2227.0,2234.0,10.5,9.2,,,,0.1,0.0,0.1,5.0,15.4,,,,,,,,,,,,,,,6.4,1016.7,1020.5,1018.1,1022.9,1515.0,2353.0,,,,,162,128.4356,34.8454
2020-11-08,11.6,9.4,15.7,1014.0,2359.0,,,,,,,,37.0,63.1,1641.0,4836.0,5.6,13.8,10.8,340.0,360.0,360.0,1702.0,1409.0,10.5,9.8,2.28,14.11,1200.0,2.5,2.3,4.4,6.7,12.4,16.9,12.8,13.9,14.0,14.2,14.9,15.8,18.7,19.1,,,,,,8.6,1018.2,1023.7,1021.0,1026.5,142.0,2228.0,,3.7,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0707.,165,126.3815,34.8173
2020-11-08,13.1,8.2,19.4,1401.0,2346.0,,,,,,,,16.0,42.1,1624.0,4793.0,5.5,15.5,10.1,290.0,290.0,290.0,1615.0,1931.0,10.6,9.0,1.98,12.01,1200.0,0.0,0.0,-0.3,7.5,13.8,19.8,14.1,14.6,14.8,15.2,15.7,17.5,19.6,21.2,,,,,,6.3,1013.3,1021.2,1018.6,1024.1,1436.0,2151.0,,5.2,7.5,{연무}0353-0557.,168,127.7406,34.7393
