dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-5.7,-7.7,2017-12-31 22:11:00+00:00,-1.3,2018-01-01 06:00:00+00:00,0.0,,,11.1,2017-12-31 16:48:00+00:00,3.2,42.2,1440,315,127.5108,35.3067
2018-01-02,-4.2,-6.8,2018-01-01 15:10:00+00:00,-1.2,2018-01-02 02:36:00+00:00,0.0,,,10.9,2018-01-02 12:05:00+00:00,2.8,16.9,1440,315,127.5108,35.3067
2018-01-03,-7.0,-9.5,2018-01-03 12:17:00+00:00,-3.1,2018-01-03 05:12:00+00:00,0.0,,,9.8,2018-01-02 15:04:00+00:00,2.8,8.4,1440,315,127.5108,35.3067
2018-01-04,-4.9,-8.8,2018-01-03 21:11:00+00:00,-0.5,2018-01-04 03:03:00+00:00,0.0,,,7.9,2018-01-03 23:46:00+00:00,3.0,118.1,1439,315,127.5108,35.3067
2018-01-05,-6.4,-8.6,2018-01-05 12:40:00+00:00,-2.1,2018-01-04 15:55:00+00:00,0.0,,,10.1,2018-01-05 05:54:00+00:00,2.0,118.1,1439,315,127.5108,35.3067
2018-01-06,-4.7,-9.6,2018-01-05 20:20:00+00:00,-0.1,2018-01-06 04:07:00+00:00,0.0,,,8.6,2018-01-05 21:16:00+00:00,2.3,112.5,1440,315,127.5108,35.3067
2018-01-07,0.3,-4.4,2018-01-06 18:16:00+00:00,2.5,2018-01-06 22:32:00+00:00,1.5,,,10.5,2018-01-07 00:50:00+00:00,2.4,194.1,1440,315,127.5108,35.3067
2018-01-08,-1.4,-6.6,2018-01-07 15:00:00+00:00,3.1,2018-01-07 20:23:00+00:00,3.5,,,12.8,2018-01-08 11:36:00+00:00,2.7,303.8,1440,315,127.5108,35.3067
2018-01-09,-8.4,-9.5,2018-01-08 22:26:00+00:00,-6.6,2018-01-08 15:01:00+00:00,3.0,,,11.0,2018-01-08 15:14:00+00:00,3.2,343.1,1438,315,127.5108,35.3067
2018-01-10,-10.9,-14.0,2018-01-10 14:57:00+00:00,-7.8,2018-01-09 16:06:00+00:00,4.5,,,10.8,2018-01-09 16:54:00+00:00,3.0,289.7,1440,315,127.5108,35.3067
2018-01-11,-14.8,-16.3,2018-01-10 22:14:00+00:00,-12.3,2018-01-11 05:40:00+00:00,0.0,,,17.9,2018-01-11 12:23:00+00:00,3.3,56.3,1440,315,127.5108,35.3067
2018-01-12,-13.6,-15.9,2018-01-11 16:10:00+00:00,-10.8,2018-01-12 10:32:00+00:00,0.0,,,11.1,2018-01-11 22:40:00+00:00,3.4,19.7,1440,315,127.5108,35.3067
2018-01-13,-7.7,-10.9,2018-01-12 15:01:00+00:00,-4.5,2018-01-13 06:00:00+00:00,0.0,,,10.1,2018-01-13 05:13:00+00:00,2.6,326.3,1440,315,127.5108,35.3067
2018-01-14,-2.4,-9.5,2018-01-13 15:06:00+00:00,0.8,2018-01-14 05:54:00+00:00,0.0,,,9.9,2018-01-14 01:56:00+00:00,2.7,165.9,1438,315,127.5108,35.3067
2018-01-15,1.3,-1.1,2018-01-14 23:35:00+00:00,3.9,2018-01-15 13:31:00+00:00,0.0,,,13.2,2018-01-14 18:58:00+00:00,3.8,278.4,1440,315,127.5108,35.3067
2018-01-16,2.5,0.3,2018-01-16 13:34:00+00:00,4.7,2018-01-16 01:57:00+00:00,16.0,,,15.4,2018-01-15 17:03:00+00:00,5.6,292.5,1440,315,127.5108,35.3067
2018-01-17,0.1,-2.6,2018-01-17 12:34:00+00:00,3.4,2018-01-17 06:07:00+00:00,5.0,,,8.6,2018-01-17 14:41:00+00:00,2.3,261.6,1440,315,127.5108,35.3067
2018-01-18,-0.9,-3.4,2018-01-18 13:50:00+00:00,1.5,2018-01-18 04:31:00+00:00,0.0,,,7.3,2018-01-17 19:04:00+00:00,2.1,351.6,1440,315,127.5108,35.3067
2018-01-19,-1.6,-5.1,2018-01-18 22:00:00+00:00,3.1,2018-01-19 03:06:00+00:00,0.0,,,8.8,2018-01-19 00:01:00+00:00,3.0,115.3,1434,315,127.5108,35.3067
2018-01-20,-2.7,-5.1,2018-01-19 23:04:00+00:00,2.5,2018-01-20 05:41:00+00:00,0.0,,,9.0,2018-01-19 21:10:00+00:00,2.9,115.3,1440,315,127.5108,35.3067
2018-01-21,-1.8,-5.4,2018-01-20 17:22:00+00:00,2.4,2018-01-21 03:42:00+00:00,0.0,,,8.6,2018-01-20 20:24:00+00:00,2.9,112.5,1440,315,127.5108,35.3067
2018-01-22,-2.8,-6.9,2018-01-22 14:50:00+00:00,0.5,2018-01-22 04:57:00+00:00,1.0,,,13.8,2018-01-22 11:41:00+00:00,3.6,289.7,1440,315,127.5108,35.3067
2018-01-23,-13.2,-16.2,2018-01-23 13:34:00+00:00,-6.9,2018-01-22 15:01:00+00:00,0.0,,,22.4,2018-01-22 17:37:00+00:00,3.2,47.8,1440,315,127.5108,35.3067
