dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-02,21.8,18.1,24.7,851.0,507.0,1.5,1.0,0.5,4.17,,2315.0,2241.0,64.0,85.0,839.0,1768.0,2.0,7.2,4.5,110.0,140.0,270.0,2142.0,2225.0,13.0,1.3,,,,9.1,6.1,19.0,16.6,23.4,,,,,,,,,,,,,,,22.1,1012.0,1014.1,1010.6,1016.5,2357.0,5.0,,,,{비}1910-1950. {비}2030-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2014-09-02,20.9,16.7,26.8,1529.0,500.0,5.0,2.5,0.5,4.83,50.5,2135.0,2144.0,47.0,82.5,1544.0,906.0,1.0,4.7,2.7,360.0,320.0,20.0,855.0,1424.0,13.0,2.6,,,,9.3,3.0,17.5,14.5,24.4,,,,,,,,,,,,,,,20.1,994.6,1012.2,1009.0,1015.3,2351.0,711.0,,2.6,3.4,{비}1910-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2014-09-02,22.2,18.7,28.2,1258.0,610.0,5.3,2.5,0.6,,,2157.0,2132.0,49.0,77.0,1259.0,764.0,0.9,4.5,2.2,140.0,140.0,70.0,1236.0,1326.0,13.0,1.8,,,,,,17.7,20.1,25.6,,,,,,,,,,,,,,,20.3,999.1,1011.6,1008.2,1014.4,2351.0,642.0,,,,,98,127.0607,37.9019
2014-09-02,21.9,18.7,26.8,1301.0,510.0,4.8,2.3,0.7,,,2145.0,2136.0,53.0,78.5,1307.0,1168.0,1.4,5.7,3.2,110.0,110.0,50.0,1204.0,1206.0,13.0,1.8,,,,,,17.7,18.4,24.2,,,,,,,,,,,,,,,20.2,1008.5,1011.9,1008.3,1014.5,2358.0,658.0,,,,,99,126.7665,37.8859
2014-09-02,15.6,9.7,20.2,1413.0,400.0,1.5,1.0,0.5,4.5,,2250.0,2248.0,71.0,89.3,1409.0,1530.0,1.8,8.3,4.5,110.0,110.0,110.0,2323.0,2329.0,13.0,1.3,1.38,8.93,1100.0,8.9,5.6,13.7,9.3,17.6,,,,,,,,,,,,,,,15.8,927.1,1014.2,1010.4,1018.3,2323.0,15.0,,,,{박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2120. {비}1930-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2014-09-02,22.1,18.4,27.3,1502.0,505.0,2.0,0.9,0.3,5.33,49.0,2010.0,2204.0,54.0,81.0,1441.0,1265.0,1.5,5.5,2.8,70.0,340.0,360.0,1619.0,1514.0,13.0,2.9,2.75,12.6,1200.0,9.4,4.3,18.2,14.1,25.9,22.9,25.6,25.6,25.6,25.6,25.5,24.1,16.4,19.5,,,,,,21.0,1004.0,1012.9,1009.9,1016.0,2332.0,743.0,,0.1,0.2,{비}1840-{비}{강도0}2100-{비}{강도0}2400-. {박무}2330-{박무}{강도0}2400-.,101,127.7357,37.9026
2014-09-02,20.7,17.9,22.7,1041.0,2310.0,5.5,3.0,0.5,6.83,,2104.0,2228.0,59.0,81.5,327.0,4923.0,5.7,12.6,8.4,140.0,90.0,90.0,2215.0,1156.0,13.0,0.4,,,,9.3,5.8,17.3,17.7,22.7,,,,,,,,,,,,,,,19.7,994.0,1010.6,1007.0,1013.9,2357.0,1.0,,,,{비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,102,124.6305,37.9661
2014-09-02,20.5,16.8,25.0,1335.0,255.0,3.5,2.8,1.0,4.67,81.0,2147.0,2133.0,64.0,78.9,924.0,1168.0,1.4,5.3,3.1,110.0,110.0,110.0,1445.0,1505.0,13.0,1.6,2.06,11.55,1300.0,8.5,5.0,16.5,15.1,25.2,21.9,22.5,22.7,22.6,22.7,23.1,22.3,14.7,18.9,,,,,,18.9,1004.9,1014.0,1010.7,1016.4,2355.0,14.0,,3.5,5.7,{비}1920-{비}{강도0}2100-{비}{강도0}2400- {박무}2125-{박무}{강도0}2400-,104,128.8554,37.8046
2014-09-02,21.2,17.7,24.9,1317.0,123.0,1.5,1.0,0.5,,,2148.0,2058.0,58.0,74.9,1052.0,1731.0,2.0,6.8,4.1,320.0,320.0,320.0,324.0,327.0,13.0,1.5,1.82,11.09,1100.0,,,16.4,17.4,22.4,21.8,22.9,23.2,23.4,23.5,23.8,22.7,14.7,18.4,,,,,,18.8,1011.1,1014.1,1010.7,1016.4,2357.0,15.0,,,,,105,128.891,37.7515
2014-09-02,20.9,17.2,25.2,949.0,506.0,0.5,0.3,0.1,,,,2221.0,66.0,80.9,951.0,1325.0,1.5,4.6,3.1,90.0,250.0,230.0,1333.0,432.0,13.0,1.2,,,,,,17.4,15.7,24.6,,,,,,,,,,,,,,,19.9,1009.5,1014.1,1010.8,1016.2,2344.0,701.0,,,,,106,129.1243,37.5071
