dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-26,18.0,14.2,21.9,1350.0,624.0,,,,,,,,58.0,75.3,947.0,1555.0,1.8,5.0,3.8,140.0,140.0,270.0,1713.0,1659.0,12.0,9.7,,,,3.5,2.0,13.6,13.6,19.9,,,,,,,,,,,,,,,15.7,1019.5,1021.6,1019.9,1022.7,15.0,2304.0,,,,{달코로나}0340-0430.,90,128.5647,38.2509
2005-09-26,18.4,12.7,25.0,1556.0,553.0,,,,,,,,37.0,70.6,1335.0,950.0,1.1,5.1,2.8,270.0,250.0,20.0,1405.0,1414.0,12.0,9.2,,,,4.9,3.8,12.6,11.8,23.4,,21.8,21.0,20.9,20.6,20.5,20.5,,,,,,,,14.7,1002.6,1020.6,1018.7,1022.5,1610.0,2234.0,,3.0,4.1,,95,127.3042,38.1479
2005-09-26,19.2,14.7,26.3,1402.0,616.0,,,,,,,,43.0,76.8,1409.0,691.0,0.8,3.8,1.9,200.0,70.0,20.0,1100.0,1229.0,12.0,7.8,,,,5.0,2.3,14.8,14.6,21.4,,,,,,,,,,,,,,,16.9,1007.2,1020.4,1018.9,1022.1,1519.0,2228.0,,,,,98,127.0607,37.9019
2005-09-26,19.5,15.4,26.0,1541.0,458.0,,,,,,,,43.0,80.0,1449.0,1123.0,1.3,6.3,3.8,70.0,50.0,50.0,1238.0,842.0,12.0,8.5,,,,4.5,3.5,15.7,15.3,22.4,,,,,,,,,,,,,,,18.0,1016.7,1020.3,1018.8,1021.8,219.0,2233.0,,,,,99,126.7665,37.8859
2005-09-26,11.4,7.1,17.1,1356.0,354.0,,,,,,,,67.0,91.0,916.0,1123.0,1.3,6.0,4.0,90.0,90.0,90.0,1426.0,1410.0,12.0,1.6,2.44,9.22,1300.0,7.8,6.5,10.2,7.0,14.6,,,,,,,,,,,,,,,12.5,925.2,1022.1,1019.5,1024.1,1359.0,2338.0,2.17,,,{박무}0550-{박무}{강도1}0600-0845. {박무}1440-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1640-{낮은안개}1730-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1830-{시정(이상)}{1km}{박무}1840-{박무}{강도0}2100-{박무}{강도2}2400-,100,128.7587,37.6869
2005-09-26,18.8,14.4,25.8,1428.0,627.0,,,,,,,,30.0,69.6,1415.0,950.0,1.1,3.6,2.3,290.0,290.0,360.0,1247.0,1133.0,12.0,8.7,2.91,19.14,1200.0,4.9,1.9,12.5,12.1,21.6,23.2,22.7,22.9,22.2,22.0,22.4,23.0,17.3,20.8,,,,,,14.6,1011.5,1020.5,1018.7,1022.4,1600.0,2307.0,,1.5,3.4,,101,127.7357,37.9026
2005-09-26,19.0,16.7,22.8,1014.0,315.0,,,,,,,,48.0,82.3,1008.0,2678.0,3.1,6.3,4.6,340.0,50.0,50.0,1750.0,248.0,12.0,8.8,,,,4.8,0.9,16.0,15.4,19.1,,,,,,,,,,,,,,,18.4,1002.0,1020.9,1019.4,1022.1,349.0,2143.0,1.92,,,-{안개}-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0155-{박무}{강도0}0300-0320. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2005-09-26,17.8,15.0,22.6,1228.0,506.0,,,,,,,,55.0,72.5,1234.0,2160.0,2.5,6.4,4.2,230.0,250.0,250.0,28.0,258.0,12.0,5.8,2.94,15.4,1200.0,6.3,3.5,12.9,14.1,19.5,21.7,20.2,20.4,20.6,20.9,21.1,21.6,17.0,20.7,,,,,,15.0,1018.5,1021.6,1019.9,1022.8,320.0,2151.0,,2.0,2.7,,105,128.891,37.7515
2005-09-26,17.2,14.2,21.8,1033.0,2326.0,,,,,,,,63.0,80.6,1448.0,1987.0,2.3,5.2,4.1,20.0,20.0,230.0,1133.0,1300.0,12.0,6.7,,,,6.0,2.8,13.9,13.2,20.7,,,,,,,,,,,,,,,15.9,1017.5,1021.9,1020.1,1023.3,354.0,2249.0,,,,,106,129.1243,37.5071
2005-09-26,21.0,17.5,25.6,1526.0,640.0,,,,,,,,41.0,65.8,1455.0,1210.0,1.4,5.0,3.0,70.0,50.0,50.0,937.0,943.0,12.0,6.5,2.06,13.6,1100.0,4.6,2.3,14.2,16.2,23.3,22.9,22.1,22.0,22.3,22.4,22.5,22.7,17.8,21.7,,,,,,16.3,1010.0,1020.0,1018.4,1021.4,213.0,2211.0,,2.7,3.4,,108,126.9658,37.5714
