dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-5.3,-12.1,2012-01-01 14:50:00+00:00,0.0,2012-01-01 03:53:00+00:00,0.5,0.5,2012-01-01 08:00:00+00:00,8.6,2012-01-01 07:00:00+00:00,1.0,47.8,1440,573,127.7106,37.5563
2012-01-02,-9.0,-15.2,2012-01-01 22:11:00+00:00,-1.8,2012-01-02 05:51:00+00:00,0.0,0.0,,4.9,2012-01-02 02:14:00+00:00,1.0,244.7,1440,573,127.7106,37.5563
2012-01-03,-7.0,-13.4,2012-01-02 22:49:00+00:00,-1.2,2012-01-03 04:48:00+00:00,0.0,0.0,,7.5,2012-01-03 13:16:00+00:00,1.5,309.4,1440,573,127.7106,37.5563
2012-01-04,-8.9,-14.1,2012-01-04 14:43:00+00:00,-4.1,2012-01-04 06:02:00+00:00,0.0,0.0,,6.6,2012-01-04 06:30:00+00:00,1.9,239.1,1440,573,127.7106,37.5563
2012-01-05,-10.6,-17.1,2012-01-04 22:52:00+00:00,-1.9,2012-01-05 06:35:00+00:00,0.0,0.0,,5.3,2012-01-05 06:13:00+00:00,1.3,253.1,1440,573,127.7106,37.5563
2012-01-06,-7.4,-13.8,2012-01-05 18:28:00+00:00,1.3,2012-01-06 06:32:00+00:00,0.0,0.0,,4.8,2012-01-06 06:45:00+00:00,1.4,233.4,1440,573,127.7106,37.5563
2012-01-07,-8.0,-14.6,2012-01-06 22:15:00+00:00,1.2,2012-01-07 06:18:00+00:00,0.0,0.0,,4.2,2012-01-07 04:25:00+00:00,1.3,199.7,1440,573,127.7106,37.5563
2012-01-08,-6.3,-12.5,2012-01-07 17:42:00+00:00,0.0,2012-01-08 05:56:00+00:00,0.0,0.0,,4.6,2012-01-08 08:15:00+00:00,1.1,270.0,1440,573,127.7106,37.5563
2012-01-09,-4.2,-8.6,2012-01-09 14:49:00+00:00,2.8,2012-01-09 05:20:00+00:00,0.0,0.0,,6.3,2012-01-09 06:28:00+00:00,1.3,244.7,1440,573,127.7106,37.5563
2012-01-10,-6.4,-11.8,2012-01-09 22:57:00+00:00,1.6,2012-01-10 06:41:00+00:00,0.0,0.0,,5.9,2012-01-10 07:22:00+00:00,1.5,230.6,1440,573,127.7106,37.5563
