dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-06-02,22.6,15.6,2021-06-01 20:32:00+00:00,30.8,2021-06-02 05:13:00+00:00,0.0,,,6.5,2021-06-02 07:54:00+00:00,0.8,151.9,1440,601,128.3669,36.9855
2021-06-02,21.5,14.7,2021-06-01 20:46:00+00:00,29.9,2021-06-02 04:33:00+00:00,0.0,,,4.8,2021-06-02 03:24:00+00:00,0.9,33.8,1439,605,127.7598,36.1631
2021-06-02,22.8,15.1,2021-06-01 20:40:00+00:00,30.7,2021-06-02 06:12:00+00:00,0.0,,,4.8,2021-06-02 06:24:00+00:00,1.2,261.6,1439,611,127.2806,36.5667
2021-06-02,22.3,15.0,2021-06-01 20:15:00+00:00,30.7,2021-06-02 07:18:00+00:00,0.0,,,4.1,2021-06-02 13:00:00+00:00,0.9,277.3,1439,620,127.9035,37.0737
2021-06-02,20.7,15.2,2021-06-01 16:37:00+00:00,26.1,2021-06-02 03:58:00+00:00,0.0,,,8.8,2021-06-02 05:27:00+00:00,4.0,232.1,1439,667,126.0093,36.6476
2021-06-02,21.8,16.3,2021-06-01 20:03:00+00:00,29.2,2021-06-02 04:47:00+00:00,0.0,,,5.3,2021-06-02 09:00:00+00:00,1.3,146.3,1439,673,128.7175,35.2822
2021-06-02,19.7,13.1,2021-06-01 18:42:00+00:00,25.7,2021-06-02 06:12:00+00:00,0.0,,,8.4,2021-06-02 04:04:00+00:00,2.2,298.0,1439,674,128.8214,37.2196
2021-06-02,19.4,14.0,2021-06-01 21:31:00+00:00,28.0,2021-06-02 05:07:00+00:00,0.0,,,3.3,2021-06-02 01:59:00+00:00,0.7,16.9,1439,675,127.5277,37.7898
2021-06-02,22.3,14.8,2021-06-01 20:06:00+00:00,29.7,2021-06-02 06:48:00+00:00,0.0,,,8.5,2021-06-02 13:17:00+00:00,1.3,226.4,1440,676,127.4299,36.9906
2021-06-02,20.6,14.4,2021-06-01 20:10:00+00:00,26.8,2021-06-02 02:51:00+00:00,0.0,,,5.5,2021-06-02 03:12:00+00:00,1.1,129.5,1439,677,129.0213,37.5173
2021-06-02,17.5,10.8,2021-06-01 20:35:00+00:00,25.7,2021-06-02 03:28:00+00:00,0.0,,,6.7,2021-06-02 04:42:00+00:00,1.0,357.5,1439,679,128.773,37.6105
2021-06-02,19.2,14.7,2021-06-01 20:37:00+00:00,25.0,2021-06-02 03:29:00+00:00,0.0,,,3.6,2021-06-02 02:56:00+00:00,0.6,70.5,1439,678,128.7786,37.7248
2021-06-02,19.5,13.3,2021-06-01 21:02:00+00:00,28.1,2021-06-02 07:57:00+00:00,0.0,,,8.2,2021-06-02 06:03:00+00:00,1.3,228.4,1439,680,127.8447,38.2128
2021-06-02,18.8,12.7,2021-06-01 20:18:00+00:00,27.6,2021-06-02 06:22:00+00:00,0.0,,,4.4,2021-06-02 05:42:00+00:00,0.8,137.6,1439,681,127.8117,38.2438
2021-06-02,16.9,12.7,2021-06-01 16:14:00+00:00,22.0,2021-06-02 03:56:00+00:00,0.0,,,6.6,2021-06-01 22:51:00+00:00,2.5,147.1,1439,682,127.8647,38.2806
2021-06-02,21.3,15.6,2021-06-01 20:30:00+00:00,29.1,2021-06-02 03:19:00+00:00,0.0,,,5.4,2021-06-02 06:39:00+00:00,1.2,140.6,1439,687,127.2528,35.1262
2021-06-02,22.8,16.8,2021-06-01 20:47:00+00:00,29.8,2021-06-02 05:44:00+00:00,0.0,,,6.8,2021-06-02 06:00:00+00:00,1.7,185.6,1439,688,126.9391,35.2688
