dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-05-25,12.0,9.3,17.0,1606.0,2400.0,10.9,4.5,2.0,12.67,4.7,1250.0,1240.0,77.0,94.0,1821.0,1588.0,1.8,5.7,4.0,270.0,110.0,270.0,150.0,1820.0,14.5,2.5,,,,8.8,5.8,11.1,7.9,13.2,12.8,14.7,15.0,16.7,17.3,17.2,15.1,9.2,10.2,,,,,,13.2,1008.2,1012.2,1005.1,1010.7,1826.0,55.0,,1.7,2.5,  -{비}-{비}{강도0}0300-{비}{강도0}0600-0640.  {비}0940-{비}{강도0}1200-{비}{강도0}1500-1540.  -{박무}-{박무}{강도0}0300-0520.  {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-1620.,90,128.5647,38.2509
1989-05-25,16.1,11.0,23.3,1718.0,555.0,3.5,2.5,0.9,4.5,,36.0,30.0,34.0,65.5,1650.0,1160.0,1.3,8.3,3.7,90.0,90.0,320.0,301.0,310.0,14.6,10.9,3.37,24.54,1100.0,5.5,3.0,9.8,9.5,22.1,,20.0,20.1,20.3,19.8,,,,,,,,,,12.1,1008.8,1008.8,1006.0,1010.6,1720.0,57.0,,,4.7,-{비}-{비}{강도0}0300-0430.,95,127.3042,38.1479
1989-05-25,6.7,3.7,7.7,1050.0,2335.0,6.1,2.0,0.6,10.17,2.5,750.0,720.0,63.0,81.8,18.0,1301.0,1.5,5.7,4.2,270.0,270.0,90.0,2342.0,2340.0,14.4,0.0,0.55,2.7,1000.0,7.5,4.8,3.8,3.2,9.2,8.6,10.7,11.5,12.9,13.3,13.0,10.9,,,,,,,,8.1,915.2,1013.3,1011.9,1014.6,1800.0,0.0,9.58,0.5,0.7,{비}0530-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1215-{비}1320-{비}{강도0}1500-1540.  {박무}0830-{시정(미만)}{1km}{낮은안개}0850-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{시정(미만)}{1km}{낮은안개}1020-{시정(미만)}{0.5km}{낮은안개}1040-{안개}1050-{시정(미만)}{0.2km}{안개}1055-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1425-{낮은안개}1430-{시정(이상)}{0.5km}{낮은안개}1435-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1525-{시정(미만)}{1km}{낮은안개}1635-{시정(미만)}{0.5km}{낮은안개}1640-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1810-{시정(이상)}{1km}{박무}1820-1830.  {박무}2130-{시정(미만)}{1km}{낮은안개}2210-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1989-05-25,14.4,11.2,19.9,1750.0,545.0,8.2,2.8,0.9,6.67,,150.0,140.0,50.0,78.3,1750.0,1008.0,1.2,4.6,2.8,20.0,20.0,50.0,1257.0,1300.0,14.5,4.1,2.26,13.03,1200.0,8.0,4.6,10.5,9.5,17.7,14.7,18.0,19.6,20.1,20.2,19.0,16.3,13.9,12.9,,,,,,12.7,1002.9,1011.8,1008.8,1013.9,1800.0,50.0,,1.9,2.7,-{박무}-{박무}{강도0}0300-0440.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0640.,101,127.7357,37.9026
1989-05-25,13.2,10.9,15.1,1800.0,2400.0,1.5,0.4,0.2,9.25,1.1,740.0,1100.0,73.0,89.5,1822.0,1332.0,1.5,6.8,4.2,250.0,250.0,250.0,306.0,640.0,14.5,0.0,0.84,5.49,1100.0,8.0,4.1,11.5,5.9,13.4,13.4,15.9,17.5,18.2,18.3,18.0,15.5,11.1,12.2,,,,,,13.5,1009.3,1012.5,1010.9,1013.8,2400.0,0.0,,1.1,1.5,{비}0520-{비}{강도0}0600-0605.  {비}0650-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520.  -{박무}-0120.  {박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-1420.,105,128.891,37.7515
1989-05-25,16.0,12.4,19.4,1656.0,558.0,0.6,0.5,0.2,4.08,0.0,50.0,50.0,52.0,70.3,1141.0,1641.0,1.9,9.7,4.5,50.0,70.0,50.0,303.0,313.0,14.4,4.9,1.61,11.1,1507.0,7.5,2.4,10.6,8.8,18.1,14.8,19.0,19.4,19.9,19.9,18.1,16.6,12.2,12.2,,,,,,12.8,1001.3,1011.6,1009.8,1013.0,1757.0,715.0,,2.1,2.7,-{비}-0150.  {비}0225-{비}{강도0}0300-0440.  {소나기}1244-1308.,108,126.9658,37.5714
1989-05-25,15.7,13.9,19.3,1559.0,600.0,0.0,0.0,0.0,0.25,,,,43.0,67.3,0.0,2641.0,3.1,8.9,5.3,250.0,250.0,200.0,1322.0,1340.0,14.4,7.1,3.13,19.22,1004.0,8.0,4.9,9.7,9.8,19.5,14.5,20.5,20.5,19.9,19.4,18.4,16.2,13.1,13.0,,,,,,12.1,1003.2,1011.5,1010.1,1012.7,1711.0,812.0,,3.0,5.4,-{비}-0015.,112,126.6244,37.4776
1989-05-25,14.1,11.3,16.2,1445.0,636.0,6.6,2.4,0.7,6.42,0.2,510.0,510.0,53.0,67.3,1451.0,508.0,0.6,7.4,2.3,20.0,20.0,50.0,431.0,421.0,14.4,0.0,0.85,6.32,1000.0,7.3,6.0,7.9,9.2,17.9,14.8,18.9,19.2,20.2,19.7,18.8,16.6,12.1,12.0,,,,,,10.7,993.8,1011.6,1009.9,1013.1,1745.0,909.0,,0.5,1.9,{비}0420-{비}{강도0}0600-{비}{강도0}0900-1045.,114,127.9466,37.3375
1989-05-25,11.8,9.3,16.6,1710.0,620.0,3.7,2.7,0.7,3.5,0.0,110.0,100.0,59.0,79.0,7.0,,2.8,6.6,5.0,140.0,20.0,,425.0,230.0,,,,,,7.3,,8.4,,,,,,,,,,,,,,,,,11.1,955.1,,,,,,,,1.3,,116,126.9639,37.4442
1989-05-25,15.0,12.6,18.2,1608.0,2400.0,1.8,1.1,0.4,3.87,0.4,230.0,150.0,52.0,71.8,1604.0,1058.0,1.2,5.2,3.7,140.0,140.0,200.0,250.0,300.0,14.4,2.3,1.94,9.29,945.0,7.3,4.8,9.9,5.7,17.1,13.5,17.4,18.0,19.2,18.7,17.7,15.4,11.8,11.7,,,,,,12.2,1007.2,1011.7,1010.4,1013.4,1753.0,755.0,,3.1,3.8,{비}0140-{비}{강도0}0300-0415.  {소나기}1227-1344.,119,126.9853,37.2723
1989-05-25,13.7,11.5,16.4,1305.0,2400.0,6.8,2.2,1.0,4.72,0.6,610.0,800.0,68.0,86.5,1310.0,462.0,0.5,,2.5,,320.0,270.0,,600.0,14.4,2.1,,,,7.5,2.8,11.5,10.9,14.9,,16.4,17.3,18.1,18.4,19.2,16.7,,,,,,,,13.6,1004.2,1010.3,,,,,,,1.9,{비}0525-{비}{강도0}0900-1008.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1989-05-25,15.6,12.5,20.0,1425.0,618.0,0.1,0.1,0.1,0.73,,300.0,244.0,49.0,72.8,1055.0,1933.0,2.2,7.9,7.2,200.0,200.0,200.0,940.0,1000.0,14.4,8.2,3.2,18.27,1000.0,6.5,4.0,10.5,7.2,18.8,13.9,21.6,21.7,20.7,19.8,18.2,15.8,,,,,,,,12.7,1009.2,1011.6,1010.0,1012.8,1700.0,900.0,,2.8,3.4,{비}0244-{비}{강도0}0300-0328.,129,126.4939,36.7766
1989-05-25,13.8,11.9,15.7,817.0,1355.0,6.8,2.1,0.8,11.25,6.8,1100.0,1040.0,63.0,78.3,550.0,3106.0,3.6,8.2,6.0,340.0,360.0,340.0,1520.0,1220.0,14.4,0.0,,,,10.0,4.8,10.0,11.8,15.2,15.0,17.4,18.5,18.8,19.6,19.3,17.2,12.6,12.6,,,,,,12.3,1005.7,1011.7,1010.5,1013.0,1830.0,0.0,,0.7,1.0,{비}1025-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140.,130,129.4128,36.9918
1989-05-25,13.2,11.0,15.1,1825.0,2400.0,7.9,2.6,0.7,9.87,0.4,600.0,520.0,68.0,90.0,326.0,1247.0,1.4,5.5,4.0,50.0,50.0,230.0,622.0,550.0,14.4,0.2,0.61,4.27,1000.0,7.5,4.3,11.6,5.6,14.5,15.0,16.5,17.7,19.2,20.1,19.6,16.8,13.1,12.8,,,,,,13.7,1004.7,1011.8,1010.5,1013.5,1758.0,734.0,,0.1,0.9,{비}0412-{비}{강도0}0600-{비}{강도0}0900-0942.  {비}1223-{비}{강도0}1500-1645.  {박무}2043-{박무}{강도0}2100-{박무}{강도0}2400-.,131,127.4407,36.6392
