dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-28,-0.6,-4.9,2012-01-27 22:37:00+00:00,3.1,2012-01-28 04:53:00+00:00,0.0,0.0,,8.3,2012-01-28 02:45:00+00:00,2.0,329.1,1439,524,128.9248,37.7858
2012-01-29,-0.8,-3.8,2012-01-29 14:45:00+00:00,3.6,2012-01-29 03:48:00+00:00,0.0,0.0,,12.2,2012-01-29 04:15:00+00:00,2.7,340.3,1438,524,128.9248,37.7858
2012-01-30,-1.9,-6.8,2012-01-29 20:04:00+00:00,1.7,2012-01-30 06:05:00+00:00,0.0,0.0,,9.4,2012-01-30 14:00:00+00:00,3.6,216.6,1437,524,128.9248,37.7858
2012-01-31,-1.3,-5.6,2012-01-30 22:25:00+00:00,4.5,2012-01-31 06:05:00+00:00,2.0,1.0,2012-01-31 12:00:00+00:00,10.9,2012-01-31 04:12:00+00:00,3.7,137.8,1439,524,128.9248,37.7858
2012-02-01,-6.6,-10.8,2012-02-01 14:49:00+00:00,-1.6,2012-01-31 15:03:00+00:00,0.0,0.0,,11.6,2012-02-01 11:42:00+00:00,4.1,239.1,1432,524,128.9248,37.7858
2012-02-02,-8.2,-14.1,2012-02-01 20:42:00+00:00,-2.4,2012-02-02 06:43:00+00:00,0.0,0.0,,10.7,2012-02-02 11:44:00+00:00,4.4,213.8,1436,524,128.9248,37.7858
2012-02-03,-4.9,-9.4,2012-02-02 20:39:00+00:00,-0.2,2012-02-03 05:08:00+00:00,0.0,0.0,,13.7,2012-02-03 01:21:00+00:00,6.0,236.3,1439,524,128.9248,37.7858
2012-02-04,0.5,-3.6,2012-02-03 22:24:00+00:00,4.5,2012-02-04 06:56:00+00:00,0.0,0.0,,11.1,2012-02-03 18:17:00+00:00,3.9,210.9,1436,524,128.9248,37.7858
2012-02-05,1.9,-2.8,2012-02-05 13:24:00+00:00,6.4,2012-02-05 04:36:00+00:00,0.0,0.0,,9.0,2012-02-04 15:20:00+00:00,2.7,208.1,1436,524,128.9248,37.7858
2012-02-06,3.7,-1.0,2012-02-05 21:36:00+00:00,7.8,2012-02-06 04:48:00+00:00,0.0,0.0,,7.4,2012-02-05 16:14:00+00:00,2.2,230.6,1437,524,128.9248,37.7858
2012-02-07,-1.1,-7.8,2012-02-07 14:57:00+00:00,4.9,2012-02-06 15:28:00+00:00,0.0,0.0,,14.1,2012-02-07 02:30:00+00:00,4.1,334.7,1437,524,128.9248,37.7858
2012-02-08,-5.8,-10.8,2012-02-07 20:44:00+00:00,-0.6,2012-02-08 06:50:00+00:00,0.0,0.0,,13.1,2012-02-07 18:46:00+00:00,4.7,219.4,1437,524,128.9248,37.7858
2012-02-09,-1.7,-7.8,2012-02-08 20:54:00+00:00,3.1,2012-02-09 05:21:00+00:00,0.0,0.0,,11.7,2012-02-09 03:22:00+00:00,3.6,216.6,1439,524,128.9248,37.7858
2012-02-10,-0.5,-4.9,2012-02-09 22:04:00+00:00,4.7,2012-02-10 06:34:00+00:00,0.0,0.0,,12.0,2012-02-10 05:32:00+00:00,3.5,278.4,1437,524,128.9248,37.7858
2012-02-11,-0.3,-7.1,2012-02-10 22:06:00+00:00,5.6,2012-02-11 06:06:00+00:00,0.0,0.0,,9.4,2012-02-11 07:15:00+00:00,3.3,258.8,1438,524,128.9248,37.7858
2012-02-12,0.9,-4.8,2012-02-11 16:49:00+00:00,4.9,2012-02-12 04:57:00+00:00,0.0,0.0,,8.5,2012-02-11 23:25:00+00:00,3.0,225.0,1436,524,128.9248,37.7858
2012-02-13,4.1,-1.0,2012-02-13 14:56:00+00:00,8.7,2012-02-13 02:11:00+00:00,0.0,0.0,,5.5,2012-02-13 02:48:00+00:00,2.0,22.5,1439,524,128.9248,37.7858
2012-02-14,5.0,-2.1,2012-02-13 16:47:00+00:00,10.3,2012-02-14 05:08:00+00:00,0.0,0.0,,6.0,2012-02-14 04:50:00+00:00,1.8,19.7,1439,524,128.9248,37.7858
2012-02-15,2.0,-1.7,2012-02-15 14:38:00+00:00,5.6,2012-02-15 02:50:00+00:00,0.0,0.0,,10.6,2012-02-14 19:05:00+00:00,2.9,19.7,1436,524,128.9248,37.7858
2012-02-16,1.2,-2.1,2012-02-16 14:56:00+00:00,5.4,2012-02-16 05:38:00+00:00,0.0,0.0,,13.3,2012-02-16 03:09:00+00:00,4.0,329.1,1440,524,128.9248,37.7858
2012-02-17,-2.7,-6.7,2012-02-16 21:28:00+00:00,1.7,2012-02-17 05:28:00+00:00,0.0,0.0,,12.1,2012-02-17 03:46:00+00:00,3.7,331.9,1440,524,128.9248,37.7858
2012-02-18,-3.4,-7.3,2012-02-17 20:32:00+00:00,1.4,2012-02-18 07:07:00+00:00,0.0,0.0,,10.8,2012-02-18 07:11:00+00:00,4.4,216.6,1440,524,128.9248,37.7858
2012-02-19,-1.6,-6.5,2012-02-18 22:17:00+00:00,2.8,2012-02-19 05:37:00+00:00,0.0,0.0,,9.6,2012-02-18 18:14:00+00:00,4.1,236.3,1440,524,128.9248,37.7858
2012-02-20,2.5,-2.1,2012-02-19 21:50:00+00:00,7.8,2012-02-20 07:04:00+00:00,0.0,0.0,,11.7,2012-02-20 07:36:00+00:00,4.5,227.8,1439,524,128.9248,37.7858
2012-02-21,3.4,-1.2,2012-02-20 15:04:00+00:00,7.7,2012-02-21 04:01:00+00:00,0.0,0.0,,7.6,2012-02-20 18:49:00+00:00,1.9,247.5,1440,524,128.9248,37.7858
2012-02-22,3.9,-2.6,2012-02-21 20:05:00+00:00,10.7,2012-02-22 05:54:00+00:00,0.0,0.0,,10.9,2012-02-22 04:23:00+00:00,2.5,104.1,1440,524,128.9248,37.7858
2012-02-23,6.5,2.1,2012-02-22 15:01:00+00:00,11.9,2012-02-23 03:04:00+00:00,0.0,0.0,,12.7,2012-02-23 02:47:00+00:00,3.9,329.1,1440,524,128.9248,37.7858
2012-02-24,4.2,1.6,2012-02-24 14:56:00+00:00,6.7,2012-02-24 05:03:00+00:00,0.0,0.0,,9.2,2012-02-24 07:47:00+00:00,2.6,146.3,1440,524,128.9248,37.7858
2012-02-25,1.3,-0.3,2012-02-25 13:58:00+00:00,3.9,2012-02-25 00:19:00+00:00,4.5,1.5,2012-02-25 07:00:00+00:00,14.6,2012-02-25 01:16:00+00:00,3.0,16.9,1440,524,128.9248,37.7858
2012-02-26,-2.3,-8.4,2012-02-26 14:28:00+00:00,0.7,2012-02-25 19:25:00+00:00,11.0,4.5,2012-02-26 02:00:00+00:00,9.4,2012-02-26 01:04:00+00:00,1.9,326.3,1439,524,128.9248,37.7858
2012-02-27,-2.1,-8.9,2012-02-26 15:36:00+00:00,2.1,2012-02-27 06:21:00+00:00,0.0,0.0,,8.2,2012-02-27 02:59:00+00:00,2.1,326.3,1440,524,128.9248,37.7858
2012-02-28,-0.5,-8.4,2012-02-27 16:20:00+00:00,5.4,2012-02-28 05:55:00+00:00,0.0,0.0,,5.0,2012-02-28 06:20:00+00:00,1.2,109.7,1440,524,128.9248,37.7858
2012-02-29,3.3,-3.7,2012-02-28 18:31:00+00:00,9.1,2012-02-29 05:59:00+00:00,0.0,0.0,,9.9,2012-02-29 05:10:00+00:00,2.5,120.9,1440,524,128.9248,37.7858
2012-03-01,5.5,0.4,2012-02-29 19:20:00+00:00,10.2,2012-03-01 04:26:00+00:00,0.0,0.0,,8.4,2012-03-01 02:57:00+00:00,2.3,320.6,1440,524,128.9248,37.7858
2012-03-02,2.9,1.6,2012-03-02 05:45:00+00:00,5.1,2012-03-01 15:01:00+00:00,18.0,4.0,2012-03-02 06:00:00+00:00,11.8,2012-03-02 04:23:00+00:00,3.5,323.4,1440,524,128.9248,37.7858
2012-03-03,1.7,0.5,2012-03-02 18:48:00+00:00,3.3,2012-03-03 05:34:00+00:00,10.5,2.0,2012-03-02 19:00:00+00:00,4.6,2012-03-03 04:57:00+00:00,2.0,334.7,1440,524,128.9248,37.7858
2012-03-04,2.6,1.3,2012-03-03 17:37:00+00:00,3.6,2012-03-04 06:55:00+00:00,0.5,0.5,2012-03-04 02:00:00+00:00,2.8,2012-03-03 18:54:00+00:00,1.0,236.3,1440,524,128.9248,37.7858
2012-03-05,3.4,2.1,2012-03-05 14:40:00+00:00,5.0,2012-03-05 05:19:00+00:00,22.5,4.0,2012-03-05 10:00:00+00:00,4.4,2012-03-05 07:25:00+00:00,1.5,163.1,1440,524,128.9248,37.7858
2012-03-06,4.7,1.8,2012-03-05 20:00:00+00:00,10.1,2012-03-06 04:31:00+00:00,2.5,1.0,2012-03-05 16:00:00+00:00,14.7,2012-03-06 04:22:00+00:00,3.1,239.1,1440,524,128.9248,37.7858
2012-03-07,5.7,2.0,2012-03-07 14:35:00+00:00,10.2,2012-03-07 03:02:00+00:00,0.0,0.0,,12.4,2012-03-06 17:08:00+00:00,3.7,239.1,1440,524,128.9248,37.7858
2012-03-08,3.4,-1.0,2012-03-07 20:00:00+00:00,7.7,2012-03-08 03:44:00+00:00,0.0,0.0,,7.5,2012-03-08 06:27:00+00:00,2.1,348.8,1440,524,128.9248,37.7858
2012-03-09,2.2,1.2,2012-03-09 08:58:00+00:00,3.7,2012-03-08 16:50:00+00:00,6.5,2.0,2012-03-09 01:00:00+00:00,7.1,2012-03-09 00:35:00+00:00,2.2,337.5,1440,524,128.9248,37.7858
2012-03-10,3.8,1.3,2012-03-09 20:57:00+00:00,6.1,2012-03-10 02:02:00+00:00,0.0,0.0,,9.2,2012-03-10 13:09:00+00:00,1.8,225.0,1440,524,128.9248,37.7858
2012-03-11,1.3,-1.6,2012-03-11 15:00:00+00:00,4.1,2012-03-10 15:48:00+00:00,0.0,0.0,,15.3,2012-03-11 05:34:00+00:00,4.7,323.4,1440,524,128.9248,37.7858
2012-03-12,-0.3,-3.5,2012-03-11 21:47:00+00:00,3.4,2012-03-12 05:05:00+00:00,0.0,0.0,,9.3,2012-03-12 03:44:00+00:00,3.2,25.3,1440,524,128.9248,37.7858
2012-03-13,2.7,-2.1,2012-03-12 16:02:00+00:00,6.2,2012-03-13 06:42:00+00:00,0.0,0.0,,11.0,2012-03-13 13:53:00+00:00,3.8,222.2,1440,524,128.9248,37.7858
2012-03-14,6.0,2.0,2012-03-13 21:03:00+00:00,10.6,2012-03-14 04:24:00+00:00,0.0,0.0,,14.7,2012-03-14 04:30:00+00:00,5.0,222.2,1440,524,128.9248,37.7858
2012-03-15,4.9,1.2,2012-03-14 20:57:00+00:00,8.8,2012-03-15 03:58:00+00:00,0.0,0.0,,8.0,2012-03-15 08:28:00+00:00,2.8,109.7,1440,524,128.9248,37.7858
2012-03-16,7.6,0.6,2012-03-15 17:01:00+00:00,12.9,2012-03-16 04:53:00+00:00,0.0,0.0,,9.3,2012-03-16 06:04:00+00:00,2.4,132.2,1440,524,128.9248,37.7858
2012-03-17,8.0,6.2,2012-03-17 14:56:00+00:00,11.4,2012-03-17 06:07:00+00:00,3.5,1.5,2012-03-16 18:00:00+00:00,5.8,2012-03-17 02:31:00+00:00,1.7,334.7,1440,524,128.9248,37.7858
2012-03-18,3.6,0.1,2012-03-18 13:01:00+00:00,7.4,2012-03-17 23:14:00+00:00,9.0,2.0,2012-03-18 01:00:00+00:00,11.5,2012-03-18 01:34:00+00:00,3.2,64.7,1440,524,128.9248,37.7858
2012-03-19,3.1,-1.8,2012-03-18 22:03:00+00:00,7.5,2012-03-19 06:46:00+00:00,0.5,0.5,2012-03-18 16:00:00+00:00,7.3,2012-03-19 08:03:00+00:00,2.5,106.9,1437,524,128.9248,37.7858
2012-03-20,3.4,-1.1,2012-03-19 17:45:00+00:00,7.6,2012-03-20 04:03:00+00:00,0.0,0.0,,6.8,2012-03-20 00:17:00+00:00,2.0,343.1,1407,524,128.9248,37.7858
2012-03-21,7.4,1.1,2012-03-20 19:28:00+00:00,14.2,2012-03-21 06:13:00+00:00,0.0,0.0,,19.1,2012-03-21 12:04:00+00:00,5.6,261.6,1440,524,128.9248,37.7858
2012-03-22,9.2,5.6,2012-03-21 21:45:00+00:00,13.6,2012-03-22 02:00:00+00:00,0.0,0.0,,19.5,2012-03-21 15:17:00+00:00,3.2,236.3,1440,524,128.9248,37.7858
2012-03-23,4.8,1.6,2012-03-23 15:00:00+00:00,8.2,2012-03-22 19:58:00+00:00,37.0,4.0,2012-03-23 03:00:00+00:00,9.5,2012-03-23 03:32:00+00:00,2.9,87.2,1440,524,128.9248,37.7858
2012-03-24,4.5,0.9,2012-03-23 16:59:00+00:00,8.5,2012-03-24 03:33:00+00:00,3.0,1.0,2012-03-23 16:00:00+00:00,18.9,2012-03-24 09:13:00+00:00,4.0,272.8,1440,524,128.9248,37.7858
2012-03-25,5.2,1.8,2012-03-24 17:06:00+00:00,9.5,2012-03-25 06:15:00+00:00,0.0,0.0,,15.1,2012-03-25 02:31:00+00:00,4.2,270.0,1440,524,128.9248,37.7858
2012-03-26,5.5,0.1,2012-03-25 20:25:00+00:00,10.8,2012-03-26 08:25:00+00:00,0.0,0.0,,11.8,2012-03-26 13:39:00+00:00,4.0,236.3,1440,524,128.9248,37.7858
2012-03-27,10.5,4.0,2012-03-26 17:22:00+00:00,15.6,2012-03-27 05:04:00+00:00,0.0,0.0,,18.3,2012-03-27 03:01:00+00:00,6.4,250.3,1434,524,128.9248,37.7858
2012-03-28,8.6,3.4,2012-03-28 14:58:00+00:00,13.0,2012-03-28 00:24:00+00:00,0.0,0.0,,8.7,2012-03-27 15:02:00+00:00,2.8,244.7,1440,524,128.9248,37.7858
2012-03-29,13.2,1.8,2012-03-28 17:44:00+00:00,18.6,2012-03-29 07:15:00+00:00,0.0,0.0,,16.8,2012-03-29 01:12:00+00:00,4.1,219.4,1440,524,128.9248,37.7858
2012-03-30,14.9,10.7,2012-03-30 13:21:00+00:00,18.2,2012-03-30 02:44:00+00:00,0.0,0.0,,14.1,2012-03-30 02:49:00+00:00,5.9,244.7,1440,524,128.9248,37.7858
2012-03-31,6.8,4.0,2012-03-30 21:22:00+00:00,10.8,2012-03-30 15:01:00+00:00,0.0,0.0,,16.1,2012-03-30 21:04:00+00:00,4.8,320.6,1440,524,128.9248,37.7858
2012-04-01,5.2,0.0,2012-03-31 20:42:00+00:00,9.3,2012-04-01 03:37:00+00:00,0.0,0.0,,8.1,2012-03-31 15:06:00+00:00,3.3,258.8,1440,524,128.9248,37.7858
2012-04-02,7.0,3.0,2012-04-01 19:41:00+00:00,11.8,2012-04-02 04:52:00+00:00,2.5,1.0,2012-04-02 14:00:00+00:00,10.0,2012-04-02 07:52:00+00:00,2.4,334.7,1440,524,128.9248,37.7858
2012-04-03,3.9,0.9,2012-04-02 23:27:00+00:00,6.4,2012-04-03 07:25:00+00:00,48.0,5.5,2012-04-02 19:00:00+00:00,17.3,2012-04-03 02:34:00+00:00,5.0,326.3,1440,524,128.9248,37.7858
2012-04-04,8.6,2.9,2012-04-03 18:58:00+00:00,16.0,2012-04-04 06:25:00+00:00,0.0,0.0,,16.2,2012-04-04 02:21:00+00:00,5.4,213.8,1440,524,128.9248,37.7858
2012-04-05,8.5,3.1,2012-04-04 19:39:00+00:00,13.1,2012-04-05 05:36:00+00:00,0.0,0.0,,15.1,2012-04-05 03:07:00+00:00,3.9,244.7,1440,524,128.9248,37.7858
2012-04-06,6.1,2.8,2012-04-06 14:59:00+00:00,10.2,2012-04-06 01:44:00+00:00,0.0,0.0,,13.6,2012-04-06 02:20:00+00:00,3.7,286.9,1440,524,128.9248,37.7858
2012-04-07,5.6,1.3,2012-04-06 21:32:00+00:00,8.7,2012-04-07 14:49:00+00:00,0.0,0.0,,9.1,2012-04-07 08:08:00+00:00,2.9,98.4,1440,524,128.9248,37.7858
2012-04-08,15.5,3.8,2012-04-07 19:09:00+00:00,21.9,2012-04-08 06:42:00+00:00,0.0,0.0,,20.9,2012-04-08 09:55:00+00:00,6.5,281.3,1440,524,128.9248,37.7858
2012-04-09,16.2,9.4,2012-04-09 14:15:00+00:00,21.0,2012-04-09 05:52:00+00:00,0.0,0.0,,11.2,2012-04-08 15:21:00+00:00,3.9,230.6,1440,524,128.9248,37.7858
2012-04-10,14.8,6.9,2012-04-09 21:00:00+00:00,22.5,2012-04-10 05:57:00+00:00,0.0,0.0,,13.4,2012-04-10 07:18:00+00:00,2.7,196.9,1440,524,128.9248,37.7858
2012-04-11,10.0,6.4,2012-04-11 14:41:00+00:00,14.0,2012-04-11 03:50:00+00:00,5.5,3.0,2012-04-11 03:00:00+00:00,11.4,2012-04-11 04:11:00+00:00,2.2,30.9,1440,524,128.9248,37.7858
2012-04-12,12.2,3.7,2012-04-11 20:15:00+00:00,17.6,2012-04-12 06:29:00+00:00,0.0,0.0,,16.5,2012-04-12 04:12:00+00:00,4.7,225.0,1440,524,128.9248,37.7858
2012-04-13,11.7,7.6,2012-04-13 14:32:00+00:00,15.0,2012-04-13 03:09:00+00:00,0.0,0.0,,10.6,2012-04-13 04:28:00+00:00,3.8,129.4,1440,524,128.9248,37.7858
2012-04-14,13.1,6.2,2012-04-13 18:20:00+00:00,18.7,2012-04-14 06:03:00+00:00,0.0,0.0,,9.0,2012-04-14 06:41:00+00:00,2.6,137.8,1440,524,128.9248,37.7858
2012-04-15,14.6,8.0,2012-04-14 19:38:00+00:00,20.5,2012-04-15 04:12:00+00:00,0.0,0.0,,9.8,2012-04-15 07:27:00+00:00,2.4,112.5,1440,524,128.9248,37.7858
2012-04-16,11.9,7.2,2012-04-16 14:51:00+00:00,16.7,2012-04-15 15:14:00+00:00,0.0,0.0,,7.7,2012-04-15 23:31:00+00:00,2.4,337.5,1440,524,128.9248,37.7858
2012-04-17,10.1,4.1,2012-04-16 19:57:00+00:00,15.0,2012-04-17 04:35:00+00:00,0.0,0.0,,12.0,2012-04-17 06:20:00+00:00,3.5,115.3,1440,524,128.9248,37.7858
2012-04-18,11.3,5.2,2012-04-17 18:33:00+00:00,16.5,2012-04-18 05:42:00+00:00,0.0,0.0,,12.2,2012-04-18 05:17:00+00:00,3.2,135.0,1440,524,128.9248,37.7858
2012-04-19,12.0,7.6,2012-04-18 20:54:00+00:00,15.5,2012-04-19 04:19:00+00:00,0.0,0.0,,7.4,2012-04-18 17:48:00+00:00,2.5,323.4,1440,524,128.9248,37.7858
2012-04-20,11.5,10.2,2012-04-20 14:57:00+00:00,14.4,2012-04-20 04:58:00+00:00,0.0,0.0,,5.0,2012-04-20 05:14:00+00:00,1.8,78.8,1440,524,128.9248,37.7858
2012-04-21,9.2,8.4,2012-04-21 02:06:00+00:00,10.3,2012-04-20 15:22:00+00:00,50.5,6.0,2012-04-21 07:00:00+00:00,6.2,2012-04-21 06:44:00+00:00,2.3,326.3,1440,524,128.9248,37.7858
2012-04-22,12.7,9.5,2012-04-21 15:01:00+00:00,18.8,2012-04-22 05:06:00+00:00,0.5,0.5,2012-04-21 17:00:00+00:00,13.6,2012-04-22 06:57:00+00:00,4.3,261.6,1440,524,128.9248,37.7858
2012-04-23,18.3,12.5,2012-04-22 15:04:00+00:00,25.4,2012-04-23 04:53:00+00:00,0.0,0.0,,12.5,2012-04-22 15:20:00+00:00,4.5,222.2,1440,524,128.9248,37.7858
2012-04-24,18.8,14.5,2012-04-24 14:59:00+00:00,24.2,2012-04-24 04:42:00+00:00,0.0,0.0,,8.2,2012-04-23 15:17:00+00:00,3.3,225.0,1440,524,128.9248,37.7858
2012-04-25,12.1,11.4,2012-04-24 19:05:00+00:00,15.0,2012-04-24 15:06:00+00:00,6.5,1.5,2012-04-25 10:00:00+00:00,8.6,2012-04-24 16:45:00+00:00,2.8,326.3,1440,524,128.9248,37.7858
2012-04-26,15.1,11.7,2012-04-25 20:59:00+00:00,20.0,2012-04-26 06:07:00+00:00,0.0,0.0,,16.5,2012-04-25 23:48:00+00:00,4.7,227.8,1440,524,128.9248,37.7858
2012-04-27,16.3,8.8,2012-04-26 21:19:00+00:00,22.0,2012-04-27 02:29:00+00:00,0.0,0.0,,13.1,2012-04-27 05:58:00+00:00,4.4,123.8,1440,524,128.9248,37.7858
2012-04-28,18.7,12.8,2012-04-28 14:38:00+00:00,25.0,2012-04-28 02:33:00+00:00,0.0,0.0,,14.5,2012-04-28 00:21:00+00:00,4.5,241.9,1440,524,128.9248,37.7858
2012-04-29,15.6,12.0,2012-04-28 17:26:00+00:00,20.1,2012-04-29 03:22:00+00:00,0.0,0.0,,10.5,2012-04-29 07:23:00+00:00,1.9,115.3,1440,524,128.9248,37.7858
2012-04-30,16.4,11.5,2012-04-29 20:58:00+00:00,24.2,2012-04-30 05:47:00+00:00,0.0,0.0,,12.3,2012-04-30 06:24:00+00:00,3.2,126.6,1440,524,128.9248,37.7858
2012-05-01,15.7,11.6,2012-04-30 20:35:00+00:00,19.1,2012-05-01 01:04:00+00:00,0.0,0.0,,6.9,2012-04-30 16:48:00+00:00,1.7,320.6,1440,524,128.9248,37.7858
2012-05-02,13.2,12.5,2012-05-01 19:06:00+00:00,16.0,2012-05-01 15:04:00+00:00,2.5,0.5,2012-05-02 03:00:00+00:00,9.8,2012-05-01 19:00:00+00:00,4.2,326.3,1440,524,128.9248,37.7858
2012-05-03,12.8,12.1,2012-05-03 03:00:00+00:00,13.9,2012-05-03 01:04:00+00:00,6.0,4.0,2012-05-02 22:00:00+00:00,13.1,2012-05-03 04:17:00+00:00,4.7,337.5,1440,524,128.9248,37.7858
2012-05-04,15.2,11.7,2012-05-03 19:55:00+00:00,19.2,2012-05-04 09:15:00+00:00,0.0,0.0,,10.2,2012-05-04 06:57:00+00:00,3.0,120.9,1440,524,128.9248,37.7858
