dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-24,14.5,9.0,19.5,1503.0,200.0,,,,,,,,21.0,26.0,1500.0,5227.0,6.0,26.5,11.7,230.0,230.0,250.0,2217.0,2230.0,13.5,10.5,,,,0.3,-999.0,-4.5,5.0,14.3,9.8,13.6,13.2,13.3,12.8,12.1,10.8,10.6,9.1,,,,,,4.4,1006.2,1009.5,1007.7,1011.0,1529.0,2400.0,,7.8,9.4,{황사}0710-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
1976-04-24,6.0,0.3,12.2,1437.0,115.0,,,,,,,,33.0,48.5,1200.0,5004.0,5.8,24.3,9.5,250.0,250.0,250.0,1000.0,1050.0,13.5,11.5,,,,2.5,-999.0,-3.7,-1.0,5.3,3.7,6.1,6.8,6.8,7.4,6.6,4.2,,,,,,,,4.7,918.7,1016.2,1013.2,1020.1,1453.0,2349.0,,,5.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7587,37.6869
1976-04-24,11.1,4.5,17.4,1430.0,557.0,,,,,,,,25.0,45.0,1643.0,4052.0,4.7,19.5,10.7,250.0,250.0,200.0,1337.0,1240.0,13.5,9.9,,16.84,,1.5,-999.0,-1.0,1.0,12.6,9.8,12.3,12.5,12.7,12.1,12.0,10.5,14.3,10.8,,,,,,5.7,1004.3,1013.4,1010.7,1015.3,1549.0,300.0,,5.5,5.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
1976-04-24,13.7,8.2,19.2,1438.0,117.0,,,,,,,,18.0,30.3,1651.0,5950.0,6.9,20.3,12.7,230.0,230.0,230.0,626.0,630.0,13.5,10.1,,11.99,,1.5,-999.0,-3.6,5.3,12.1,9.8,12.5,12.1,13.0,12.8,12.7,10.8,11.6,9.9,,,,,,4.7,1007.9,1011.1,1009.3,1013.2,1530.0,2120.0,,6.8,9.3,{황사}0742-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
1976-04-24,10.8,5.5,16.7,1410.0,525.0,,,,,,,,28.0,54.3,1350.0,3800.0,4.4,16.5,10.3,250.0,250.0,230.0,1255.0,1310.0,13.5,9.9,,18.99,,0.8,-999.0,1.5,1.9,13.3,9.7,12.9,12.9,12.9,12.8,12.0,10.7,11.8,10.0,,,,,,6.9,1003.4,1013.9,1012.5,1015.7,1725.0,22.0,,4.5,5.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
1976-04-24,9.7,7.4,12.1,1611.0,109.0,,,,,,,,60.0,71.0,1412.0,7666.0,8.9,18.5,11.0,250.0,250.0,230.0,1414.0,1410.0,13.5,10.5,,11.35,,3.8,-999.0,4.9,5.5,12.0,10.2,12.0,12.7,12.2,12.2,12.3,11.3,12.0,10.8,,,,,,8.7,1005.0,1013.6,1012.0,1015.1,1730.0,0.0,,4.7,5.3,{황사}0715-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,112,126.6244,37.4776
1976-04-24,8.9,0.2,16.0,1442.0,521.0,,,,,,,,28.0,50.8,2152.0,1079.0,1.2,,8.0,0.0,320.0,320.0,,1500.0,13.5,10.5,,33.11,,3.7,,-1.4,-0.4,12.6,,0.0,0.0,0.0,0.0,11.4,11.6,,,,,,,,5.6,995.1,,,,,,,3.5,4.8,{황사}0731-{황사}{강도0}0900-{황사}{강도0}1500-1638.,114,127.9466,37.3375
1976-04-24,10.1,3.6,16.0,1350.0,517.0,,,,,,,,34.0,66.0,1530.0,2741.0,3.2,13.1,8.0,250.0,250.0,230.0,1515.0,1520.0,13.4,9.7,,10.86,,0.0,-999.0,3.1,-0.1,11.3,9.2,12.1,11.8,12.1,12.0,11.1,10.4,11.7,8.5,,,,,,7.7,1010.1,1014.7,1013.6,1016.3,1805.0,0.0,,2.4,3.9,{황사}0525-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1340.,119,126.9853,37.2723
1976-04-24,10.4,2.5,16.4,1550.0,540.0,,,,,,,,26.0,52.5,1630.0,2433.0,2.8,,9.0,0.0,250.0,230.0,,1440.0,13.5,10.9,,36.5,,0.0,,1.1,1.8,13.5,,0.0,0.0,0.0,0.0,12.2,12.1,,,,,,,,6.7,1006.1,,,,,,,4.3,5.4,,127,127.9525,36.9705
1976-04-24,10.7,6.9,14.6,1458.0,230.0,,,,,,,,56.0,71.8,1046.0,5021.0,5.8,13.6,8.0,180.0,180.0,180.0,1452.0,1530.0,13.4,8.6,,,,4.5,-999.0,5.6,3.3,12.9,9.7,12.3,12.7,12.7,13.2,12.3,10.6,,,,,,,,9.1,1011.9,1014.5,1013.6,1016.4,1900.0,0.0,,2.5,3.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,129,126.4939,36.7766
1976-04-24,14.2,2.1,20.8,1505.0,625.0,,,,,,,,31.0,38.3,1520.0,3294.0,3.8,,12.0,0.0,250.0,250.0,,2240.0,13.4,11.1,,12.56,,0.0,,1.4,1.8,16.4,,0.0,0.0,0.0,0.0,13.9,12.3,,,,,,,,6.8,1012.3,,,,,,,,6.9,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,130,129.4128,36.9918
1976-04-24,10.7,4.6,17.0,1458.0,426.0,,,,,,,,27.0,54.5,1540.0,4290.0,5.0,14.9,10.0,180.0,180.0,180.0,1628.0,1600.0,13.4,9.7,,13.03,,5.0,-999.0,1.0,0.4,11.5,10.5,11.4,11.3,11.7,12.3,14.7,11.8,12.8,10.3,,,,,,6.6,1008.4,1015.7,1014.4,1017.7,1613.0,0.0,,4.3,4.7,-{황사}-0130.  {황사}0820-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2010.,131,127.4407,36.6392
1976-04-24,10.9,6.6,16.7,1448.0,55.0,,,,,,,,23.0,52.0,1732.0,4176.0,4.8,13.8,11.3,230.0,230.0,200.0,1715.0,1700.0,13.4,9.9,,,,0.0,-999.0,0.9,3.9,11.0,10.3,11.5,11.8,12.5,13.1,12.9,11.4,12.6,10.1,,,,,,6.6,1006.3,1015.8,1014.0,1018.3,1834.0,0.0,,4.9,5.7,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,133,127.3721,36.372
