dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-11,-3.2,-5.9,0.5,1420.0,710.0,,,,,,,,22.0,29.5,1500.0,3687.0,4.3,14.8,8.0,270.0,270.0,270.0,1115.0,1130.0,9.6,8.1,,,,4.8,2.4,-18.9,-11.6,-2.6,10.9,-1.6,-0.5,0.6,2.5,4.1,9.1,16.0,15.1,,,,,,1.4,1020.5,1020.5,1019.4,1022.1,1441.0,132.0,,,2.9,,90,128.5647,38.2509
1985-12-11,-11.3,-13.7,-7.3,1355.0,2400.0,,,,,,,,51.0,62.0,1230.0,5552.0,6.4,17.7,9.7,290.0,290.0,320.0,1903.0,1910.0,9.6,7.4,1.84,4.4,1130.0,2.8,0.4,-17.0,-15.5,-8.2,7.2,-7.1,-4.9,-1.7,0.3,1.4,5.4,,,,,,,,1.6,923.1,1027.9,1024.7,1030.2,1400.0,100.0,,,1.4,,100,128.7587,37.6869
1985-12-11,-6.2,-10.2,-2.2,1400.0,2400.0,,,,,,,,37.0,50.3,1500.0,1755.0,2.0,7.0,6.3,180.0,180.0,180.0,1419.0,1440.0,9.6,7.7,1.66,9.09,1200.0,1.3,0.4,-15.1,-19.6,-1.0,13.0,-0.6,0.1,1.6,2.6,4.5,9.1,18.0,17.0,,,,,,1.9,1014.9,1024.6,1022.7,1026.5,1500.0,129.0,,,1.6,,101,127.7357,37.9026
1985-12-11,-3.2,-5.3,0.9,1305.0,2400.0,,,,,,,,28.0,33.0,1200.0,4302.0,5.0,14.0,8.3,250.0,230.0,250.0,2048.0,1310.0,9.6,7.5,1.72,9.36,1100.0,5.0,3.8,-17.5,-8.4,-2.4,13.6,-0.4,-0.2,1.4,3.5,6.6,10.7,16.8,16.8,,,,,,1.6,1017.8,1021.3,1019.2,1023.1,1410.0,0.0,,,2.4,,105,128.891,37.7515
1985-12-11,-7.4,-10.3,-3.9,1550.0,740.0,,,,,,,,53.0,62.0,1650.0,2528.0,2.9,8.2,5.0,290.0,290.0,270.0,1535.0,1610.0,9.6,7.9,1.79,9.72,1200.0,2.5,0.3,-13.3,-13.7,-5.5,11.3,-3.3,-1.9,-0.2,1.1,4.7,8.4,16.6,16.2,,,,,,2.2,1014.7,1026.0,1024.6,1027.4,1720.0,1030.0,,,1.3,{박무}0835-{박무}{강도0}0900-1110.,108,126.9658,37.5714
1985-12-11,-7.1,-10.0,-4.0,1330.0,800.0,,,,,,,,48.0,56.5,1606.0,3340.0,3.9,10.7,6.7,290.0,290.0,340.0,1501.0,1520.0,9.6,8.8,1.47,3.68,1145.0,2.5,1.5,-14.2,-13.4,-4.1,12.0,-1.7,-1.4,0.9,2.0,5.4,8.8,16.5,16.0,,,,,,2.1,1016.6,1025.9,1024.3,1027.5,1800.0,900.0,,,1.6,,112,126.6244,37.4776
1985-12-11,-7.3,-10.1,-3.1,1510.0,812.0,,,,,,,,39.0,56.5,1600.0,1244.0,1.4,9.8,3.7,290.0,290.0,290.0,1417.0,1420.0,9.6,7.0,1.57,9.16,1200.0,1.3,0.0,-14.6,-15.6,-4.2,,-1.7,-0.5,0.7,1.5,4.1,6.6,,,,,,,,2.0,1003.5,1025.0,1023.1,1027.0,1448.0,0.0,,,1.3,,114,127.9466,37.3375
1985-12-11,-10.3,-14.0,-6.2,1456.0,735.0,,,,,,,,60.0,73.5,1403.0,,6.2,13.9,13.5,320.0,320.0,,2256.0,2240.0,,,,,,1.5,,-14.2,,,,,,,,,,,,,,,,,2.1,962.9,,,,,,,,0.3,,116,126.9639,37.4442
1985-12-11,-6.7,-10.3,-2.5,1500.0,804.0,,,,,,,,45.0,58.0,1245.0,1516.0,1.8,9.7,7.3,290.0,290.0,320.0,1340.0,1430.0,9.6,8.2,1.9,11.13,1215.0,2.8,1.0,-13.9,-15.0,-3.6,11.8,-2.0,-0.4,0.7,2.2,4.6,9.3,14.8,15.2,,,,,,2.1,1021.0,1026.0,1024.5,1027.6,1430.0,1000.0,,,1.3,,119,126.9853,37.2723
1985-12-11,-6.1,-9.5,-1.6,1430.0,2400.0,,,,,,,,34.0,63.0,1550.0,1044.0,1.2,,4.0,,290.0,270.0,,1140.0,9.7,8.3,,,,1.8,1.8,-12.3,-14.0,-1.9,,-0.5,0.3,1.8,2.9,3.5,8.1,,,,,,,,2.4,1017.1,,,,,,,,1.5,{박무}0610-{박무}{강도0}0900-1050.,127,127.9525,36.9705
1985-12-11,-4.7,-7.0,-1.8,1112.0,900.0,0.7,,,21.22,1.0,,,68.0,82.3,1635.0,1658.0,1.9,7.6,4.8,340.0,340.0,50.0,1250.0,1340.0,9.7,5.7,1.68,8.18,1200.0,8.5,6.8,-7.4,-12.6,1.8,13.0,2.2,2.6,3.8,4.9,7.1,10.5,,,10.2,4.2,4.2,840.0,840.0,3.5,1023.0,1025.7,1024.6,1026.6,2400.0,1100.0,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1415.  {눈}1702-{눈}{강도0}1800-1840.{눈}2310-{눈}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.,129,126.4939,36.7766
1985-12-11,-2.3,-5.2,3.2,1223.0,2400.0,,,,,,,,37.0,45.5,1300.0,5764.0,6.7,15.0,10.0,250.0,250.0,250.0,1740.0,1740.0,9.7,7.1,,,,3.0,1.0,-12.8,-7.8,-0.9,12.2,-0.3,0.2,2.2,4.7,5.6,9.7,16.2,15.5,,,,,,2.3,1014.0,1020.5,1018.5,1022.4,1400.0,130.0,,,2.4,,130,129.4128,36.9918
1985-12-11,-5.5,-8.1,-1.4,1433.0,830.0,,,,,,,,46.0,62.3,1439.0,1873.0,2.2,11.5,7.7,340.0,340.0,290.0,1256.0,1330.0,9.7,7.7,2.1,9.98,1100.0,0.3,0.4,-11.8,-12.7,-3.2,11.7,-1.4,-0.8,1.6,2.8,4.8,9.1,17.2,16.6,,,,,,2.5,1018.3,1026.2,1025.0,1027.4,1800.0,0.0,,,1.4,,131,127.4407,36.6392
1985-12-11,-4.6,-7.5,0.0,1403.0,745.0,,,,,,,,43.0,64.3,1532.0,814.0,0.9,6.3,3.3,320.0,320.0,340.0,1828.0,1350.0,9.7,7.5,2.05,11.96,1130.0,2.8,2.3,-10.7,-12.0,-1.9,13.2,-0.4,0.5,2.6,3.2,4.9,10.0,17.0,16.5,,,,,,2.7,1015.6,1025.6,1024.4,1026.9,1410.0,0.0,,,1.4,,133,127.3721,36.372
1985-12-11,-5.4,-7.6,-1.5,1457.0,800.0,,,,,,,,47.0,62.3,1500.0,4778.0,5.5,13.1,6.0,270.0,270.0,270.0,1635.0,1200.0,9.7,7.6,1.45,9.1,1130.0,3.5,3.3,-10.8,-8.9,-2.7,,-1.6,-0.4,1.3,3.2,5.0,9.2,,,,,,,,2.7,993.6,1025.2,1022.8,1026.3,1420.0,100.0,,,1.9,,135,127.9946,36.2203
