dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-16,19.2,15.3,22.3,1216.0,246.0,,,,,,,,54.0,69.3,1401.0,2894.0,3.3,8.5,5.7,140.0,140.0,140.0,1125.0,1440.0,12.4,8.9,,,,3.8,-999.0,13.2,13.2,21.3,21.5,20.1,20.4,20.4,20.9,22.0,22.0,14.6,17.6,,,,,,15.2,1012.7,1015.9,1014.9,1017.3,1630.0,1132.0,,3.7,5.0,,90,128.5647,38.2509
1977-09-16,12.8,6.0,18.1,1430.0,438.0,,,,,,,,60.0,84.5,1227.0,1521.0,1.8,11.8,4.5,90.0,70.0,90.0,1457.0,1510.0,12.4,11.0,,16.12,,9.0,-999.0,10.2,4.9,17.9,15.7,16.5,16.9,16.7,17.2,17.5,17.8,,,,,,,,12.5,925.5,1021.3,1019.0,1023.0,1543.0,300.0,3.67,,3.2,-{낮은안개}{강도1}-{안개}0143-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0340-0410.,100,128.7587,37.6869
1977-09-16,19.1,14.5,25.4,1521.0,504.0,,,,,,,,47.0,78.5,1718.0,1035.0,1.2,5.0,4.0,360.0,360.0,340.0,158.0,155.0,12.4,7.4,,,,4.5,-999.0,14.8,10.1,21.9,22.5,22.6,22.8,23.7,22.8,23.5,23.0,17.8,19.7,,,,,,16.9,1005.9,1014.7,1012.6,1016.9,1644.0,1001.0,,3.8,4.0,,101,127.7357,37.9026
1977-09-16,18.3,13.5,24.0,1253.0,620.0,,,,,,,,47.0,74.5,1016.0,1860.0,2.2,7.5,5.0,50.0,230.0,230.0,1520.0,540.0,12.4,9.4,,10.14,,2.3,-999.0,13.3,11.1,19.5,21.2,21.0,20.2,20.8,20.7,21.9,21.7,14.5,18.8,,,,,,15.3,1013.1,1016.3,1014.8,1017.2,1550.0,900.0,,2.1,3.6,,105,128.891,37.7515
1977-09-16,21.4,17.4,25.8,1439.0,656.0,,,,,,,,44.0,61.0,1500.0,1419.0,1.6,5.3,4.3,70.0,70.0,70.0,1042.0,750.0,12.4,6.2,,13.92,,7.3,-999.0,13.3,14.8,23.0,22.9,23.9,23.9,23.9,24.2,23.8,23.8,15.8,19.4,,,,,,15.3,1004.0,1014.2,1012.6,1016.2,1641.0,1030.0,,3.8,5.5,,108,126.9658,37.5714
1977-09-16,21.3,17.5,26.5,1407.0,650.0,,,,,,,,46.0,66.5,1400.0,2492.0,2.9,8.0,6.3,140.0,140.0,140.0,930.0,950.0,12.4,6.4,,8.44,,6.3,-999.0,14.5,13.3,22.7,21.7,23.1,24.9,24.4,24.4,23.8,23.4,15.9,18.6,,,,,,16.5,1005.8,1014.0,1012.7,1015.7,1724.0,1047.0,,3.2,4.7,,112,126.6244,37.4776
1977-09-16,18.5,12.2,25.6,1550.0,515.0,,,,,,,,38.0,74.0,1250.0,909.0,1.1,,2.5,0.0,360.0,160.0,,1320.0,12.4,10.8,,39.32,,4.7,,13.8,10.2,25.1,,0.0,0.0,0.0,0.0,23.3,22.9,,,,,,,,15.8,996.1,,,,,,,2.0,4.5,{박무}0527-{박무}{강도0}0900-0953.,114,127.9466,37.3375
1977-09-16,20.5,15.4,26.0,1422.0,614.0,,,,,,,,43.0,68.8,1509.0,831.0,1.0,7.3,3.3,140.0,140.0,110.0,1054.0,1040.0,12.4,6.1,,17.36,,4.5,-999.0,14.1,10.5,22.0,21.7,22.2,22.3,23.3,23.0,23.7,22.8,14.0,17.8,,,,,,16.1,1010.1,1014.6,1012.8,1016.5,1310.0,850.0,,3.1,3.9,,119,126.9853,37.2723
1977-09-16,18.7,11.6,25.8,1550.0,650.0,,,,,,,,34.0,73.8,1540.0,534.0,0.6,,3.5,0.0,290.0,20.0,,1520.0,12.4,10.1,,40.78,,3.0,,13.2,10.8,25.5,,0.0,0.0,0.0,0.0,22.9,22.8,,,,,,,,15.2,1006.5,,,,,,,3.6,4.3,,127,127.9525,36.9705
1977-09-16,20.9,16.1,27.6,1514.0,640.0,,,,,,,,44.0,71.0,1538.0,1011.0,1.2,4.3,2.2,50.0,50.0,360.0,1145.0,1720.0,12.4,8.9,,,,4.0,-999.0,14.9,12.2,22.7,22.0,24.3,24.6,24.9,24.4,24.2,23.3,,,,,,,,17.0,1011.0,1013.5,1012.4,1015.4,1700.0,831.0,,3.2,3.9,,129,126.4939,36.7766
1977-09-16,18.8,13.2,24.2,1310.0,630.0,,,,,,,,50.0,73.8,1310.0,636.0,0.7,,5.0,0.0,90.0,50.0,,1140.0,12.4,10.2,,14.23,,1.0,,13.9,12.3,22.0,,0.0,0.0,0.0,0.0,21.8,21.1,,,,,,,,15.9,1016.1,,,,,,,,4.5,,130,129.4128,36.9918
1977-09-16,19.3,13.9,25.7,1531.0,610.0,,,,,,,,42.0,71.5,1125.0,1582.0,1.8,7.3,6.7,140.0,160.0,160.0,932.0,1210.0,12.4,10.5,,12.85,,1.5,-999.0,13.5,11.0,22.4,23.3,21.7,22.7,23.5,23.7,24.6,24.0,15.7,20.6,,,,,,15.5,1008.2,1015.2,1013.2,1017.3,1627.0,849.0,,3.5,4.7,,131,127.4407,36.6392
1977-09-16,20.6,16.0,26.0,1525.0,655.0,,,,,,,,42.0,65.3,1500.0,1892.0,2.2,9.0,6.0,70.0,70.0,50.0,2218.0,2200.0,12.3,9.7,,,,0.8,-999.0,13.4,13.6,23.9,22.4,22.0,22.5,23.1,23.6,24.1,24.0,15.5,19.3,,,,,,15.4,1005.2,1014.4,1013.0,1016.5,1800.0,905.0,,5.7,6.1,,133,127.3721,36.372
1977-09-16,18.3,13.2,24.3,1608.0,600.0,,,,,,,,49.0,73.5,1602.0,2125.0,2.5,11.0,8.0,90.0,90.0,70.0,1113.0,1120.0,12.4,11.0,,,,2.5,-999.0,13.3,10.5,20.4,,21.4,21.9,22.2,22.6,22.4,22.1,,,,,,,,15.3,986.5,1015.4,1013.3,1017.1,1810.0,718.0,,2.6,4.0,,135,127.9946,36.2203
1977-09-16,17.6,12.4,24.7,1435.0,435.0,,,,,,,,39.0,74.5,1440.0,1134.0,1.3,,4.0,,290.0,290.0,,1210.0,12.4,9.1,,,,1.7,,12.2,10.1,23.2,,0.0,0.0,0.0,0.0,23.6,23.7,,,,,,,,14.3,1008.9,,,,,,5.33,3.4,5.1,,136,128.7073,36.573
1977-09-16,21.7,18.6,25.1,1430.0,339.0,,,,,,,,55.0,63.8,1400.0,4936.0,5.7,12.0,10.0,50.0,50.0,50.0,530.0,720.0,12.4,10.0,,,,5.0,-999.0,14.5,15.0,23.7,,23.4,23.6,23.4,23.2,,,,,,,,,,16.5,1014.8,1015.6,1014.4,1017.1,1709.0,1020.0,,3.6,5.1,,138,129.38,36.032
1977-09-16,21.8,17.8,27.5,1408.0,636.0,,,,,,,,47.0,69.3,1337.0,3308.0,3.8,10.1,7.3,50.0,50.0,50.0,756.0,900.0,12.4,11.7,,,,2.8,-999.0,15.6,15.6,26.5,22.8,25.8,25.1,25.0,24.8,24.2,23.6,,,,,,,,17.8,1009.9,1013.4,1012.1,1015.1,1622.0,913.0,,4.2,5.7,,140,126.7057,35.993
