dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-12-12,-2.5,-8.6,1998-12-11 18:39:00+00:00,2.8,1998-12-12 05:04:00+00:00,0.0,,,5.5,,0.9,254.5,0,420,126.9565,37.6155
1998-12-12,-0.9,-8.5,1998-12-11 20:16:00+00:00,4.5,1998-12-12 07:10:00+00:00,0.0,,,8.6,,1.2,164.9,0,500,126.4116,37.6287
1998-12-12,3.0,-4.6,1998-12-11 18:26:00+00:00,7.9,1998-12-12 14:57:00+00:00,0.0,,,9.7,,2.3,204.3,0,501,125.7023,37.6644
1998-12-12,-3.7,-11.0,1998-12-11 22:39:00+00:00,3.4,1998-12-12 05:05:00+00:00,0.0,,,4.4,,0.2,204.2,0,503,126.7394,37.8856
1998-12-12,-3.1,-11.7,1998-12-11 20:32:00+00:00,4.7,1998-12-12 05:54:00+00:00,0.0,,,5.4,,0.8,179.4,0,504,127.202,37.8915
1998-12-12,-0.4,-6.1,1998-12-11 21:18:00+00:00,3.7,1998-12-12 06:50:00+00:00,0.0,,,6.0,,1.3,154.0,0,543,126.53,37.48
1998-12-12,-0.3,-7.3,1998-12-11 21:18:00+00:00,5.3,1998-12-12 05:07:00+00:00,0.0,,,5.1,,0.5,219.7,0,544,126.7827,37.4631
1998-12-12,-3.1,-9.9,1998-12-11 21:15:00+00:00,4.7,1998-12-12 04:48:00+00:00,0.0,,,4.3,,1.3,104.0,0,545,126.8387,37.2804
1998-12-12,-3.6,-10.1,1998-12-11 23:08:00+00:00,4.5,1998-12-12 06:44:00+00:00,0.0,,,4.0,,0.8,127.8,0,546,127.27,37.4
1998-12-12,-5.8,-14.5,1998-12-11 22:33:00+00:00,3.7,1998-12-12 04:46:00+00:00,0.0,,,4.4,,0.5,199.1,0,547,127.7583,37.4171
1998-12-12,-4.3,-12.5,1998-12-11 22:31:00+00:00,4.8,1998-12-12 06:20:00+00:00,0.0,,,2.6,,0.3,102.0,0,548,127.65,37.3
1998-12-12,-3.8,-11.4,1998-12-11 22:06:00+00:00,5.9,1998-12-12 05:30:00+00:00,0.0,,,3.8,,0.7,219.6,0,549,127.2041,37.2939
1998-12-12,,,,,,0.0,,,,,,,0,550,127.05,37.1833
1998-12-12,-1.2,-8.0,1998-12-11 20:32:00+00:00,5.2,1998-12-12 06:10:00+00:00,0.0,,,3.8,,0.9,130.1,0,551,127.07,37.0
1998-12-12,-5.1,-14.1,1998-12-11 20:53:00+00:00,1.8,1998-12-12 05:38:00+00:00,0.0,,,5.0,,0.9,183.6,0,552,127.42,38.25
1998-12-12,3.5,-0.3,1998-12-11 15:15:00+00:00,7.4,1998-12-12 04:58:00+00:00,0.0,,,16.2,,4.2,1.3,0,553,128.4271,38.4984
1998-12-12,-4.5,-8.2,1998-12-11 17:11:00+00:00,-2.1,1998-12-12 07:16:00+00:00,0.0,,,24.3,,12.0,281.7,0,554,128.4371,38.2144
1998-12-12,-5.0,-13.5,1998-12-11 21:41:00+00:00,5.2,1998-12-12 05:54:00+00:00,0.0,,,3.6,,0.8,162.8,0,555,127.73,38.12
1998-12-12,-4.4,-12.3,1998-12-11 19:07:00+00:00,4.9,1998-12-12 05:36:00+00:00,0.5,,,3.2,,0.5,263.8,0,556,127.9908,38.1056
1998-12-12,-4.3,-13.5,1998-12-11 21:51:00+00:00,3.7,1998-12-12 03:58:00+00:00,0.0,,,7.1,,1.0,190.6,0,557,128.3209,37.9513
1998-12-12,-5.4,-15.7,1998-12-11 17:48:00+00:00,5.4,1998-12-12 05:10:00+00:00,0.0,,,4.3,,0.4,358.4,0,558,127.7007,37.6861
1998-12-12,-5.7,-14.2,1998-12-11 22:23:00+00:00,3.1,1998-12-12 04:21:00+00:00,0.0,,,4.9,,0.7,226.1,0,561,128.1555,37.5816
1998-12-12,-5.3,-12.8,1998-12-11 22:43:00+00:00,3.8,1998-12-12 06:08:00+00:00,0.0,,,4.9,,1.0,164.7,0,562,128.269,37.2722
1998-12-12,-4.8,-12.2,1998-12-11 22:32:00+00:00,3.8,1998-12-12 03:48:00+00:00,0.0,,,5.3,,1.0,327.0,0,563,128.7466,37.2647
1998-12-12,-0.7,-7.0,1998-12-11 22:51:00+00:00,5.6,1998-12-12 04:50:00+00:00,0.0,,,2.6,,0.7,48.8,0,565,126.785,37.34
1998-12-12,-0.4,-6.2,1998-12-11 19:26:00+00:00,8.9,1998-12-12 05:00:00+00:00,0.0,,,8.4,,1.0,295.9,0,566,128.7,37.82
1998-12-12,-4.1,-12.3,1998-12-11 22:49:00+00:00,4.2,1998-12-12 05:06:00+00:00,0.0,,,3.7,,0.5,166.8,0,567,126.913,37.9483
1998-12-12,-4.9,-14.6,1998-12-11 22:12:00+00:00,4.0,1998-12-12 04:35:00+00:00,0.0,,,4.8,,0.7,251.5,0,568,127.3179,37.9522
1998-12-12,-2.2,,,,,0.5,,,,,,,0,569,127.1312,37.5994
1998-12-12,-1.7,-9.2,1998-12-11 22:38:00+00:00,4.1,1998-12-12 05:40:00+00:00,0.0,,,6.8,,0.6,227.1,0,570,126.6254,37.6549
1998-12-12,-1.5,-8.2,1998-12-11 22:36:00+00:00,4.9,1998-12-12 06:36:00+00:00,0.0,,,1.7,,0.3,135.1,0,571,126.8209,37.1953
1998-12-12,-0.4,-6.2,1998-12-11 23:13:00+00:00,4.5,1998-12-12 06:01:00+00:00,0.0,,,3.8,,0.9,196.5,0,572,127.1248,37.421
1998-12-12,-6.8,-15.0,1998-12-11 22:12:00+00:00,3.4,1998-12-12 05:03:00+00:00,0.0,,,3.3,,0.4,240.3,0,573,127.7106,37.5563
1998-12-12,-4.2,-11.6,1998-12-11 21:43:00+00:00,5.7,1998-12-12 06:56:00+00:00,0.0,,,3.7,,0.3,122.0,0,576,127.3755,37.1634
1998-12-12,0.3,-7.7,1998-12-11 19:32:00+00:00,4.9,1998-12-12 10:46:00+00:00,0.0,,,6.6,,2.3,134.4,0,577,126.3365,37.5341
1998-12-12,0.7,-6.3,1998-12-11 21:02:00+00:00,4.7,1998-12-12 11:00:00+00:00,0.0,,,6.5,,1.2,1.1,0,578,126.42,37.45
1998-12-12,-4.1,-12.8,1998-12-11 18:24:00+00:00,4.1,1998-12-12 05:07:00+00:00,0.0,,,11.0,,2.3,246.4,0,579,128.9431,37.3495
1998-12-12,3.0,-2.0,1998-12-11 16:53:00+00:00,9.2,1998-12-12 05:08:00+00:00,0.0,,,13.4,,5.2,256.5,0,580,129.0378,37.6126
1998-12-12,-5.7,-11.2,1998-12-11 22:13:00+00:00,3.3,1998-12-12 05:11:00+00:00,0.0,,,5.5,,1.1,214.4,0,581,128.8385,37.1409
1998-12-12,-7.7,-16.3,1998-12-11 22:47:00+00:00,2.2,1998-12-12 05:36:00+00:00,0.0,,,6.0,,1.0,334.9,0,583,128.1568,37.41
1998-12-12,-4.0,-11.9,1998-12-11 22:00:00+00:00,3.7,1998-12-12 04:31:00+00:00,0.0,,,7.6,,1.5,192.4,0,584,128.7245,37.4711
1998-12-12,-4.3,-11.9,1998-12-11 22:07:00+00:00,3.4,1998-12-12 05:48:00+00:00,0.0,,,15.7,,0.7,30.7,0,585,128.0834,37.966
1998-12-12,-5.7,-13.1,1998-12-11 20:34:00+00:00,2.2,1998-12-12 06:14:00+00:00,0.0,,,6.0,,0.7,258.0,0,586,127.8858,37.9876
1998-12-12,-6.1,-15.2,1998-12-11 22:03:00+00:00,3.4,1998-12-12 06:06:00+00:00,0.0,,,4.4,,0.6,225.4,0,587,127.9495,38.2091
1998-12-12,-5.1,-14.2,1998-12-11 22:36:00+00:00,4.9,1998-12-12 05:37:00+00:00,0.0,,,4.8,,0.2,221.7,0,588,127.6429,37.7907
1998-12-12,-1.5,-10.4,1998-12-11 19:50:00+00:00,5.3,1998-12-12 04:45:00+00:00,0.0,,,5.7,,1.6,276.9,0,589,126.7586,37.6372
1998-12-12,-1.7,-8.6,1998-12-11 22:25:00+00:00,4.4,1998-12-12 05:53:00+00:00,0.0,,,6.0,,1.1,199.6,0,590,126.9887,37.4263
1998-12-12,-4.8,-10.9,1998-12-11 22:36:00+00:00,2.0,1998-12-12 04:32:00+00:00,0.0,,,5.9,,0.6,316.3,0,591,128.03,37.43
1998-12-12,-4.7,-12.5,1998-12-11 21:55:00+00:00,6.4,1998-12-12 05:43:00+00:00,0.0,,,2.1,,0.4,298.5,0,592,127.753,37.2045
1998-12-12,1.1,-4.9,1998-12-11 20:26:00+00:00,5.2,1998-12-12 05:03:00+00:00,0.0,,,14.4,,4.9,209.9,0,593,128.5265,37.9811
1998-12-12,-3.8,-13.3,1998-12-11 21:42:00+00:00,2.7,1998-12-12 06:30:00+00:00,0.0,,,10.9,,3.2,199.1,0,594,128.2102,38.2168
1998-12-12,-3.2,-6.8,1998-12-11 15:50:00+00:00,0.8,1998-12-12 05:45:00+00:00,0.0,,,17.6,,7.8,159.3,0,595,128.3833,38.2667
1998-12-12,-8.8,-17.5,1998-12-11 22:29:00+00:00,2.3,1998-12-12 04:53:00+00:00,0.0,,,5.6,,0.8,186.9,0,597,128.4594,37.4927
1998-12-12,-3.6,-11.9,1998-12-11 22:35:00+00:00,4.6,1998-12-12 05:30:00+00:00,0.0,,,5.5,,0.6,263.3,0,598,127.0,37.83
1998-12-12,-4.9,-13.6,1998-12-11 21:19:00+00:00,4.9,1998-12-12 05:36:00+00:00,0.0,,,4.5,,0.5,186.0,0,599,127.1698,37.7617
1998-12-12,-3.9,-11.2,1998-12-11 22:19:00+00:00,4.1,1998-12-12 05:44:00+00:00,0.0,,,4.4,,0.7,147.3,0,600,127.6003,36.9882
1998-12-12,-5.1,-11.9,1998-12-11 22:35:00+00:00,3.7,1998-12-12 05:28:00+00:00,0.0,,,4.0,,0.4,102.3,0,601,128.3669,36.9855
1998-12-12,-3.3,-9.7,1998-12-11 22:10:00+00:00,4.5,1998-12-12 06:22:00+00:00,0.0,,,2.8,,0.8,77.0,0,602,127.4297,36.8539
1998-12-12,-4.6,-11.8,1998-12-11 22:33:00+00:00,5.3,1998-12-12 06:04:00+00:00,0.0,,,2.1,,0.3,348.5,0,603,127.8,36.8
1998-12-12,-3.5,-10.0,1998-12-11 21:31:00+00:00,5.8,1998-12-12 05:03:00+00:00,0.0,,,6.8,,0.7,326.1,0,604,127.58,36.3
1998-12-12,,,,,,0.0,,,,,,,0,605,127.7598,36.1631
1998-12-12,0.1,-4.5,1998-12-11 20:40:00+00:00,5.4,1998-12-12 05:16:00+00:00,0.0,,,6.3,,1.4,196.8,0,606,126.45,36.9833
1998-12-12,3.0,-2.2,1998-12-11 22:18:00+00:00,8.0,1998-12-12 14:56:00+00:00,0.0,,,7.6,,2.0,190.0,0,607,126.15,36.6667
1998-12-12,-2.2,-9.1,1998-12-11 22:48:00+00:00,5.4,1998-12-12 07:03:00+00:00,0.0,,,3.5,,0.6,143.1,0,608,126.6816,36.7487
1998-12-12,1.3,-2.7,1998-12-11 19:46:00+00:00,6.1,1998-12-12 04:36:00+00:00,0.0,,,5.9,,1.0,148.8,0,609,126.4333,36.4167
1998-12-12,-3.4,-9.1,1998-12-11 21:19:00+00:00,4.0,1998-12-12 05:43:00+00:00,0.0,,,3.5,,0.5,197.4,0,610,126.63,36.58
1998-12-12,-3.7,-10.3,1998-12-11 22:30:00+00:00,6.9,1998-12-12 07:04:00+00:00,0.0,,,3.4,,0.6,170.5,0,612,127.1,36.4833
1998-12-12,-1.9,-6.7,1998-12-11 21:33:00+00:00,5.4,1998-12-12 07:02:00+00:00,0.0,,,4.2,,1.1,47.5,0,614,126.7,36.05
1998-12-12,-2.4,-9.3,1998-12-11 22:43:00+00:00,5.9,1998-12-12 05:11:00+00:00,0.0,,,3.1,,0.8,104.9,0,615,127.1,36.1833
1998-12-12,-1.7,-8.6,1998-12-11 21:46:00+00:00,5.9,1998-12-12 06:13:00+00:00,0.0,,,4.2,,1.2,142.6,0,616,126.62,36.88
1998-12-12,-3.2,-9.7,1998-12-11 22:14:00+00:00,6.7,1998-12-12 06:26:00+00:00,0.0,,,2.6,,0.6,218.1,0,617,127.1561,36.8782
1998-12-12,-3.0,-9.8,1998-12-11 22:37:00+00:00,6.6,1998-12-12 05:43:00+00:00,0.0,,,,,1.0,,0,618,126.78,36.42
1998-12-12,-5.4,-13.0,1998-12-11 21:38:00+00:00,4.8,1998-12-12 05:49:00+00:00,0.0,,,3.5,,0.5,198.0,0,619,127.68,36.93
1998-12-12,-5.2,-12.0,1998-12-11 22:46:00+00:00,4.4,1998-12-12 06:59:00+00:00,0.0,,,3.1,,0.4,255.9,0,620,127.9164,37.0828
1998-12-12,-3.3,-8.6,1998-12-11 23:40:00+00:00,3.9,1998-12-12 06:30:00+00:00,0.0,,,5.8,,0.7,197.1,0,621,128.1678,37.0003
1998-12-12,-5.0,-11.8,1998-12-11 22:24:00+00:00,3.7,1998-12-12 05:12:00+00:00,0.0,,,4.2,,0.6,263.2,0,622,127.9939,36.842
1998-12-12,-4.8,-11.4,1998-12-11 21:22:00+00:00,4.7,1998-12-12 06:18:00+00:00,0.0,,,2.8,,0.5,270.8,0,623,127.58,36.78
1998-12-12,-5.6,-12.8,1998-12-11 22:25:00+00:00,4.2,1998-12-12 05:36:00+00:00,0.0,,,4.2,,0.8,45.4,0,624,127.6588,36.6294
1998-12-12,-10.8,-17.8,1998-12-11 16:13:00+00:00,-0.3,1998-12-12 05:57:00+00:00,0.0,,,3.9,,0.4,213.8,0,625,127.8167,36.5172
1998-12-12,-3.9,-10.9,1998-12-11 22:22:00+00:00,6.1,1998-12-12 04:54:00+00:00,0.0,,,5.3,,0.7,251.7,0,626,127.8156,36.3709
