dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-28,12.2,7.0,17.3,1355.0,610.0,,,,,,,,51.0,70.8,1732.0,1715.0,2.0,12.7,8.3,270.0,290.0,90.0,1435.0,1450.0,13.6,8.2,,,,5.5,-999.0,6.8,5.6,14.4,9.0,13.2,13.0,12.5,11.6,10.4,9.3,10.8,8.5,,,,,,9.9,1011.9,1015.2,1014.0,1016.7,1735.0,910.0,,3.1,3.6,  -{박무}-0030.,90,128.5647,38.2509
1980-04-28,5.6,2.7,8.7,1552.0,610.0,,,,,,,,62.0,76.3,1812.0,3059.0,3.5,9.8,7.0,290.0,290.0,290.0,931.0,1010.0,13.6,2.4,,6.99,,7.3,-999.0,1.8,1.3,5.2,3.7,5.2,5.2,5.0,4.9,5.2,4.2,,,,,,,,7.0,923.1,1021.1,1020.2,1023.3,1500.0,2400.0,,,2.6,-{박무}-0214.,100,128.7587,37.6869
1980-04-28,9.3,5.0,14.8,1710.0,132.0,0.0,0.0,0.0,1.8,0.0,,,49.0,79.8,1805.0,1054.0,1.2,6.4,4.3,230.0,230.0,200.0,1703.0,1700.0,13.6,2.2,,5.65,,7.3,-999.0,5.8,1.5,10.3,9.8,9.8,10.3,10.3,10.4,10.5,10.0,13.5,11.1,,,,,,9.2,1007.8,1016.9,1015.6,1018.4,1848.0,2400.0,,0.6,1.1,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {비}0612-0720.  {비}1235-1315.,101,127.7357,37.9026
1980-04-28,12.1,7.8,16.6,1523.0,542.0,0.9,0.9,0.4,1.83,,230.0,230.0,44.0,64.8,1516.0,1470.0,1.7,10.0,6.3,230.0,230.0,230.0,1345.0,1430.0,13.6,4.6,,7.8,,7.5,-999.0,5.2,5.7,13.4,9.8,13.2,12.9,12.6,13.5,11.6,10.5,11.7,10.0,,,,,,8.9,1012.7,1016.0,1014.7,1016.6,1800.0,304.0,,2.7,3.3,{비}0230-{비}{강도0}0300-0420.,105,128.891,37.7515
1980-04-28,10.5,8.1,14.8,1400.0,658.0,,,,,,,,58.0,78.3,1400.0,2884.0,3.3,9.7,7.0,230.0,230.0,200.0,1303.0,1300.0,13.6,3.7,,14.86,,7.0,-999.0,6.6,4.4,11.6,9.8,12.5,12.2,11.9,11.5,11.4,10.5,11.3,9.8,,,,,,9.8,1006.4,1017.0,1015.5,1018.9,0.0,2253.0,,2.5,2.8,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-1125.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-04-28,9.8,7.7,12.3,1722.0,551.0,,,,,,,,56.0,78.3,1800.0,2949.0,3.4,8.4,6.0,180.0,180.0,180.0,1201.0,1120.0,13.6,10.4,,12.95,,5.0,-999.0,6.1,3.8,14.5,10.5,12.6,13.9,12.6,12.3,11.7,11.1,12.3,11.0,,,,,,9.4,1008.8,1017.3,1016.2,1018.8,0.0,923.0,,2.7,4.2,,112,126.6244,37.4776
1980-04-28,9.0,3.8,15.4,1650.0,228.0,,,,,,,,61.0,82.0,1555.0,1020.0,1.2,,3.5,0.0,290.0,180.0,,1610.0,13.6,10.8,,33.74,,4.0,,7.0,0.9,13.0,,0.0,0.0,0.0,0.0,10.0,9.9,,,,,,,,10.0,998.3,,,,,,2.55,1.3,2.1,{박무}0510-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0601-{시정(이상)}{0.5km}{안개}0728-{시정(이상)}{1km}{박무}0818-{박무}{강도2}0900-1040.,114,127.9466,37.3375
1980-04-28,9.9,5.5,15.2,1530.0,350.0,,,,,,,,53.0,79.3,1740.0,1390.0,1.6,7.1,4.7,320.0,320.0,320.0,1639.0,1620.0,13.6,5.5,,15.16,,5.0,-999.0,5.9,1.2,12.2,9.7,12.0,11.2,10.9,10.9,11.2,9.9,11.7,10.0,,,,,,9.3,1013.5,1018.1,1016.7,1019.7,1800.0,900.0,,2.0,3.1,{박무}0530-{박무}{강도0}0600-0710.,119,126.9853,37.2723
1980-04-28,10.7,5.4,15.9,1640.0,230.0,,,,,,,,48.0,76.5,1600.0,720.0,0.8,,3.5,0.0,290.0,320.0,,1730.0,13.7,9.0,,20.44,,5.7,,6.5,3.0,16.1,,0.0,0.0,0.0,0.0,11.0,10.6,,,,,,,,9.7,1009.3,,,,,,,1.4,2.5,,127,127.9525,36.9705
1980-04-28,10.4,5.6,16.2,1543.0,300.0,,,,,,,,50.0,78.8,1600.0,1387.0,1.6,6.0,3.7,180.0,180.0,180.0,1505.0,1330.0,13.5,8.6,,,,4.8,-999.0,6.5,1.9,13.9,10.3,13.5,13.0,11.9,11.8,11.0,10.5,,,,,,,,9.7,1015.5,1018.0,1016.7,1019.9,0.0,948.0,1.03,3.3,4.8,{박무}0525-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0606-{시정(미만)}{0.2km}{안개}0612-{시정(미만)}{0.1km}{안개}0616-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0628-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0647-0825.  {달무리}2330-,129,126.4939,36.7766
