dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-15,25.2,23.7,27.6,1504.0,2400.0,13.0,2.4,0.7,12.75,5.3,15.0,650.0,75.0,86.8,1450.0,770.0,0.9,3.3,3.0,320.0,180.0,180.0,1930.0,910.0,13.6,0.0,,,,10.0,-999.0,22.8,22.7,26.2,22.5,25.8,25.9,26.6,26.5,25.6,24.3,14.2,17.4,,,,,,27.6,1007.7,1010.9,1009.7,1012.7,1630.0,840.0,,1.2,1.3,{소나기}0015-0138.  {비}0324-{비}{강도0}0600-{비}{강도0}0900-1040.  {소나기}1652-{비}1740-{비}{강도0}1800-1952.  {비}2125-2213.  {비}2342-{비}{강도0}2400-    {박무}0424-{박무}{강도0}0600-{박무}{강도0}0900-1108.,90,128.5647,38.2509
1978-08-15,21.1,19.3,24.8,1245.0,635.0,2.6,1.9,0.9,7.35,,620.0,600.0,65.0,90.8,1305.0,2825.0,3.3,10.0,6.7,290.0,290.0,290.0,50.0,30.0,13.6,2.0,,7.01,,10.0,-999.0,19.6,19.1,22.3,18.3,22.2,22.6,22.4,21.5,22.9,20.7,,,,,,,,22.8,923.8,1016.6,1014.9,1018.4,1500.0,900.0,,,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0721.,100,128.7587,37.6869
1978-08-15,24.5,22.8,28.6,1508.0,829.0,25.0,9.1,3.9,16.07,7.4,727.0,718.0,76.0,94.0,1523.0,192.0,0.2,6.8,3.0,160.0,160.0,160.0,1743.0,1700.0,13.6,0.0,,,,10.0,-999.0,23.4,22.6,26.4,23.5,26.6,26.4,26.5,26.6,27.2,25.3,17.3,19.7,,,,,,28.9,1002.7,1011.3,1010.1,1013.0,1602.0,1033.0,,1.4,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920. {비}1006-1045. {비}1645-{비}{강도0}1800-{비}{강도0}2100-2115. {비}2225-{비}{강도0}2400-,101,127.7357,37.9026
1978-08-15,26.2,22.9,31.5,1355.0,400.0,23.0,9.8,3.5,8.48,0.1,40.0,10.0,67.0,83.5,1414.0,1012.0,1.2,,3.0,0.0,250.0,250.0,,1940.0,13.6,1.4,,6.19,,10.0,-999.0,23.0,22.7,26.5,22.0,26.8,26.5,26.7,26.6,26.1,24.3,13.7,16.9,,,,,,28.1,1007.7,1010.8,1009.2,1012.7,1542.0,930.0,,2.6,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0744.  {비}0825-{비}{강도0}0900-0910.,105,128.891,37.7515
1978-08-15,25.4,23.4,28.1,1430.0,600.0,42.5,22.8,10.0,7.95,2.0,426.0,410.0,77.0,89.8,1418.0,961.0,1.1,8.7,4.7,340.0,340.0,50.0,430.0,438.0,13.7,0.0,,7.72,,10.0,-999.0,23.6,22.6,26.4,23.8,26.4,26.9,26.4,26.8,27.3,25.8,15.3,18.5,,,,,,29.1,1001.5,1011.5,1010.4,1013.3,2400.0,1010.0,,1.1,1.2,{비}0132-{비}{강도2}0300-{비}{강도0}0600-0628.  {비}1435-{비}{강도0}1500-1510.  {비}1540-1715.{비}1940-2008.  {비}2337-{비}{강도0}2400-,108,126.9658,37.5714
1978-08-15,25.0,23.2,26.7,1330.0,605.0,27.5,15.7,6.8,5.87,2.2,50.0,30.0,81.0,91.0,1100.0,2076.0,2.4,10.2,6.7,230.0,160.0,200.0,525.0,110.0,13.6,0.0,,7.5,,10.0,-999.0,23.4,22.7,25.7,22.3,25.7,27.0,26.7,26.6,26.5,25.1,14.7,17.7,,,,,,28.8,1003.4,1011.5,1010.2,1012.8,2400.0,1110.0,,0.9,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {비}0007-{비}{강도0}0300-0524.  {비}1509-1526.  {비}1812-1830.,112,126.6244,37.4776
1978-08-15,25.9,22.3,31.1,1415.0,530.0,,,,,0.1,,,57.0,81.8,1415.0,792.0,0.9,,3.5,0.0,290.0,270.0,,1420.0,13.7,7.9,,33.79,,9.3,,22.7,21.7,29.9,,0.0,0.0,0.0,0.0,25.7,24.8,,,,,,,,27.6,993.5,,,,,,,2.9,4.0,,114,127.9466,37.3375
1978-08-15,25.5,23.6,29.0,1235.0,610.0,2.6,1.1,0.3,6.63,2.0,1330.0,1320.0,65.0,82.5,1322.0,628.0,0.7,5.0,3.0,340.0,340.0,230.0,1610.0,1640.0,13.6,0.9,,9.84,,10.0,-999.0,22.4,23.5,26.7,22.3,26.9,26.8,26.6,26.3,26.1,24.3,13.4,17.2,,,,,,27.1,1008.0,1012.4,1010.5,1014.5,2342.0,1000.0,,1.6,2.1,-{비}-{비}{강도0}0300-0410.  {비}0850-{비}{강도0}0900-0950.  {비}1320-1420.  {비}1725-1753.,119,126.9853,37.2723
1978-08-15,26.3,22.3,31.4,1520.0,510.0,,,,,0.0,,,52.0,78.8,1600.0,630.0,0.7,,3.0,0.0,200.0,230.0,,1620.0,13.7,8.8,,38.76,,7.7,,22.3,21.1,31.1,,0.0,0.0,0.0,0.0,26.4,25.5,,,,,,,,26.9,1003.9,,,,,,,3.0,3.7,,127,127.9525,36.9705
1978-08-15,27.2,25.2,30.9,1606.0,600.0,0.1,0.1,0.1,0.53,,105.0,55.0,58.0,84.8,1457.0,1888.0,2.2,6.4,4.3,180.0,180.0,180.0,1136.0,1150.0,13.6,5.7,,,,9.3,-999.0,24.2,23.3,29.8,23.7,28.6,28.2,28.0,27.2,26.7,25.3,,,,,,,,30.3,1009.3,1011.7,1010.4,1013.6,1950.0,1010.0,,4.2,4.9,{소나기}0055-0127.,129,126.4939,36.7766
