dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-04,8.2,2.4,12.9,2332.0,100.0,,,,,,,,13.0,32.1,0.0,3803.0,4.4,16.9,9.6,290.0,290.0,290.0,1739.0,1530.0,9.7,7.4,,,,0.5,0.4,-7.8,-4.2,2.8,,,,,,,,,,,,,,,3.7,1013.4,1016.2,1014.2,1018.4,2356.0,830.0,,,,,90,128.5647,38.2509
2010-12-04,-0.5,-6.6,4.0,1352.0,230.0,,,,,,,,52.0,71.0,1155.0,972.0,1.1,4.9,3.5,230.0,230.0,230.0,1318.0,1320.0,9.7,0.0,,,,6.9,5.3,-5.2,-8.5,-0.3,,1.0,2.0,3.1,4.7,7.0,9.7,,,,,,,,4.3,1002.0,1021.5,1018.9,1024.2,2358.0,255.0,,,0.7,{박무}1910-{박무}{강도0}2100-2330.,95,127.3042,38.1479
2010-12-04,0.6,-6.0,4.3,2354.0,608.0,,,,,,,,41.0,53.9,1028.0,776.0,0.9,4.9,3.1,180.0,160.0,200.0,1216.0,1219.0,9.7,0.3,,,,5.8,4.6,-7.7,-6.5,0.2,,,,,,,,,,,,,,,3.5,1007.2,1021.4,1019.0,1023.8,2317.0,225.0,,,,,98,127.0607,37.9019
2010-12-04,-0.7,-7.5,3.1,2201.0,432.0,,,,,,,,57.0,71.4,1445.0,829.0,1.0,4.3,2.3,50.0,70.0,70.0,1527.0,1210.0,9.7,0.6,,,,6.5,5.5,-5.4,-9.1,-0.7,,,,,,,,,,,,,,,4.2,1017.4,1021.2,1018.7,1023.7,2353.0,300.0,,,,,99,126.7665,37.8859
2010-12-04,-0.7,-6.1,2.1,1912.0,413.0,,,,,,,,28.0,63.3,44.0,5888.0,6.8,18.2,11.7,250.0,270.0,270.0,1458.0,1459.0,9.7,6.7,2.06,10.54,1100.0,2.5,2.5,-7.2,-7.0,-2.2,,,,,,,,,,,,,,,4.0,926.0,1019.0,1016.8,1021.6,1511.0,424.0,,,,,100,128.7183,37.6771
2010-12-04,-2.2,-6.9,1.4,1603.0,741.0,,,,,,,,36.0,66.5,0.0,273.0,0.3,3.3,1.8,200.0,200.0,160.0,44.0,47.0,9.7,0.0,0.53,2.42,1200.0,6.0,5.5,-7.8,-12.1,-1.5,15.0,0.0,2.0,4.1,6.9,7.5,11.8,19.0,18.9,,,,,,3.5,1012.5,1022.4,1020.2,1024.1,2329.0,520.0,,,1.9,,101,127.7357,37.9026
2010-12-04,8.5,1.7,11.3,1237.0,5.0,,,,,,,,61.0,74.9,2.0,5098.0,5.9,13.9,11.1,200.0,230.0,230.0,1336.0,1416.0,9.7,7.5,,,,0.3,0.3,4.2,-1.1,6.6,,,,,,,,,,,,,,,8.5,999.9,1017.5,1014.9,1022.1,2110.0,0.0,,,,{박무}1550-1640.,102,124.6305,37.9661
2010-12-04,6.7,0.7,11.7,1456.0,47.0,,,,,,,,16.0,38.5,253.0,2457.0,2.8,9.4,4.9,250.0,180.0,140.0,1028.0,1032.0,9.7,8.6,1.75,10.16,1200.0,0.3,0.3,-6.9,-3.9,5.9,12.5,5.0,5.9,6.0,7.4,7.9,10.8,15.8,16.0,,,,,,4.0,1006.7,1016.4,1014.8,1018.3,2330.0,951.0,,,3.3,,104,128.8554,37.8046
2010-12-04,7.3,2.1,10.2,1436.0,448.0,,,,,,,,16.0,36.0,38.0,4784.0,5.5,13.7,7.6,250.0,270.0,250.0,1143.0,645.0,9.7,7.6,1.76,9.96,1200.0,,,-7.2,-1.6,6.2,13.8,5.6,5.9,7.2,8.7,9.1,11.7,16.2,16.6,,,,,,3.9,1013.6,1016.8,1015.0,1018.5,2356.0,913.0,,,,,105,128.891,37.7515
2010-12-04,7.2,1.4,12.5,1504.0,604.0,,,,,,,,13.0,33.8,11.0,2331.0,2.7,15.0,7.3,250.0,270.0,270.0,807.0,832.0,9.7,8.6,,,,0.0,0.0,-8.4,-4.7,5.2,,,,,,,,,,,,,,,3.6,1011.9,1016.8,1015.1,1018.5,2333.0,1015.0,,,,,106,129.1243,37.5071
