dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-10,1.8,-2.1,5.9,1319.0,548.0,,,,,,,,29.0,47.5,837.0,1768.0,2.0,7.8,3.8,200.0,360.0,270.0,2218.0,932.0,11.7,11.0,,,,0.0,0.0,-8.5,-4.5,3.1,,,,,,,,,,,,,,,3.3,1022.4,1024.7,1022.1,1025.9,1.0,2149.0,,,,,90,128.5647,38.2509
2014-03-10,-0.3,-9.3,7.7,1552.0,704.0,,,,,,,,16.0,43.9,1553.0,1320.0,1.5,6.4,4.1,200.0,200.0,230.0,1315.0,2012.0,11.7,10.6,,,,0.0,0.0,-12.7,-10.4,2.0,,2.7,2.8,2.5,2.8,3.0,4.2,,,,,,,,2.4,1006.8,1026.3,1023.9,1028.4,1624.0,2358.0,,,3.6,,95,127.3042,38.1479
2014-03-10,1.2,-5.9,9.9,1507.0,654.0,,,,,,,,17.0,41.8,1508.0,1530.0,1.8,8.0,5.5,230.0,250.0,230.0,1906.0,1844.0,11.7,10.7,,,,,,-11.5,-8.0,4.3,,,,,,,,,,,,,,,2.6,1012.2,1026.0,1024.0,1027.9,4.0,2213.0,,,,,98,127.0607,37.9019
2014-03-10,0.4,-7.8,8.2,1548.0,623.0,,,,,,,,21.0,49.5,1616.0,1506.0,1.7,7.2,4.2,180.0,200.0,140.0,1335.0,1316.0,11.7,10.9,,,,,,-10.1,-10.4,3.3,,,,,,,,,,,,,,,2.9,1022.9,1026.7,1024.7,1028.2,1.0,2201.0,,,,,99,126.7665,37.8859
2014-03-10,-4.3,-16.3,3.1,1504.0,639.0,,,,,,,,25.0,47.9,1316.0,2745.0,3.2,11.6,8.1,270.0,270.0,250.0,2149.0,2144.0,11.7,11.1,2.91,20.66,1200.0,0.0,0.0,-14.7,-13.1,-1.8,,,,,,,,,,14.4,,,0.0,,2.0,930.8,1025.8,1022.1,1030.0,1505.0,655.0,,,,,100,128.7183,37.6771
2014-03-10,1.0,-7.8,9.1,1604.0,719.0,,,,,,,,20.0,45.9,1452.0,1350.0,1.6,7.5,4.2,180.0,200.0,200.0,1529.0,1511.0,11.7,10.8,2.58,17.65,1200.0,0.0,0.0,-11.0,-13.5,2.5,6.7,2.1,1.9,2.1,2.3,3.2,5.0,15.8,11.9,,,,,,2.7,1016.2,1026.0,1023.6,1028.2,1617.0,2359.0,,,3.2,,101,127.7357,37.9026
2014-03-10,0.5,-1.7,3.7,1415.0,528.0,,,,,,,,34.0,46.9,1436.0,2974.0,3.4,9.0,7.4,360.0,230.0,320.0,148.0,2351.0,11.7,9.7,,,,0.5,0.0,-9.7,-2.4,4.0,,,,,,,,,,,,,,,3.0,1009.2,1027.5,1026.4,1029.3,11.0,1017.0,,,,,102,124.6305,37.9661
2014-03-10,1.0,-4.3,4.5,1410.0,659.0,,,,,,,,23.0,43.1,923.0,1410.0,1.6,5.5,2.9,90.0,290.0,50.0,1615.0,213.0,11.7,11.0,2.81,19.6,1200.0,0.0,0.0,-10.7,0.1,1.4,4.7,2.4,2.2,2.0,2.4,2.3,3.9,13.2,8.9,4.3,,,1.0,,2.8,1014.7,1024.7,1021.8,1026.3,1.0,2227.0,,,3.2,,104,128.8554,37.8046
2014-03-10,1.4,-2.8,6.4,1312.0,639.0,,,,,,,,19.0,42.5,1004.0,1940.0,2.2,7.3,4.3,320.0,320.0,320.0,703.0,707.0,11.7,10.9,1.21,5.35,1200.0,,,-10.7,-1.7,0.7,5.0,0.8,1.1,1.4,1.9,1.9,3.4,13.2,9.3,,,,,,2.8,1021.5,1024.8,1021.9,1026.4,1.0,2259.0,,,,,105,128.891,37.7515
2014-03-10,2.2,-1.0,6.2,1455.0,2340.0,,,,,,,,22.0,42.0,914.0,2547.0,2.9,8.6,6.6,20.0,20.0,270.0,1043.0,1048.0,11.7,10.9,,,,,,-10.2,-3.5,3.5,,,,,,,,,,,,,,,3.0,1019.8,1024.8,1021.4,1026.6,2.0,2232.0,,,,,106,129.1243,37.5071
