dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-10,21.1,17.9,25.1,1552.0,332.0,,,,,,,,61.0,76.5,1841.0,1382.0,1.6,5.1,3.8,140.0,140.0,20.0,1709.0,1620.0,13.9,9.1,,,,5.3,2.0,16.7,17.2,22.4,,,,,,,,,,,,,,,19.2,1011.5,1013.5,1012.0,1014.9,15.0,2114.0,,,,,90,128.5647,38.2509
2001-08-10,23.6,18.0,29.6,1448.0,530.0,,,,,,,,45.0,78.1,1349.0,518.0,0.6,4.0,2.6,340.0,360.0,320.0,1406.0,1440.0,13.9,9.7,,,,5.0,3.5,19.2,17.9,28.5,,27.9,27.6,27.1,26.5,25.5,23.3,,,,,,,,22.2,994.8,1012.4,1010.8,1014.1,1531.0,2400.0,,3.0,6.0,{채운}1150-1208.,95,127.3042,38.1479
2001-08-10,25.7,20.1,32.6,1448.0,415.0,,,,,,,,40.0,67.0,1453.0,1037.0,1.2,6.0,4.1,340.0,340.0,340.0,1704.0,1800.0,13.8,8.4,,,,6.1,4.3,18.6,20.0,35.8,,,,,,,,,,,,,,,21.4,999.4,1012.1,1010.6,1013.5,1703.0,2323.0,,,,,98,127.0607,37.9019
2001-08-10,18.8,13.9,23.4,1004.0,519.0,0.1,0.1,0.1,0.67,,,,55.0,88.1,944.0,1728.0,2.0,6.6,4.3,90.0,90.0,90.0,1424.0,1300.0,13.8,5.7,3.35,21.44,1200.0,7.4,4.9,16.8,13.0,23.6,,,,,,,,,,,,,,,19.2,919.6,1013.1,1011.3,1015.5,1029.0,2400.0,5.08,,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0133-{시정(미만)}{0.2km}{안개}0135-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0635-0820.  {안개비}0150-0230.,100,128.7587,37.6869
2001-08-10,25.9,20.1,31.9,1414.0,455.0,,,,,,,,39.0,68.5,1521.0,1210.0,1.4,4.6,2.6,340.0,340.0,360.0,416.0,420.0,13.8,9.8,2.98,22.1,1100.0,5.9,2.6,19.0,19.2,29.8,23.2,29.2,29.3,28.7,28.7,27.9,25.6,15.6,19.6,,,,,,22.0,1003.5,1012.1,1010.4,1013.7,1547.0,2324.0,,3.9,6.0,{놀}1935-1957.,101,127.7357,37.9026
2001-08-10,23.4,21.1,27.0,1208.0,418.0,,,,,,,,53.0,70.3,1357.0,1642.0,1.9,8.5,4.2,70.0,90.0,360.0,1935.0,850.0,13.8,7.6,,,,5.6,0.8,17.7,19.7,27.2,,,,,,,,,,,,,,,20.3,994.5,1012.5,1011.0,1013.6,353.0,2316.0,,,7.5,,102,124.6305,37.9661
2001-08-10,23.3,19.7,28.4,1433.0,406.0,,,,,,,,52.0,74.6,1727.0,1901.0,2.2,6.3,3.8,70.0,250.0,250.0,1535.0,450.0,13.8,7.3,2.73,19.48,1100.0,6.4,2.6,18.6,18.6,27.4,21.4,27.1,26.2,26.2,26.1,26.1,23.8,14.6,16.9,,,,,,21.6,1010.5,1013.5,1011.9,1015.2,23.0,2127.0,,3.0,5.0,,105,128.891,37.7515
2001-08-10,22.3,18.2,26.1,1110.0,555.0,,,,,,,,57.0,76.6,1453.0,1555.0,1.8,4.2,2.7,50.0,230.0,230.0,1136.0,640.0,13.8,8.9,,,,5.8,2.6,18.0,18.0,26.0,,,,,,,,,,,,,,,20.7,1009.5,1013.8,1012.0,1015.4,42.0,2138.0,,,,,106,129.1243,37.5071
2001-08-10,26.6,22.3,30.9,1454.0,540.0,,,,,,,,50.0,65.4,1441.0,691.0,0.8,4.4,2.7,250.0,250.0,270.0,1843.0,1850.0,13.8,4.0,1.77,12.86,1100.0,7.0,2.5,19.5,20.4,28.6,24.6,27.8,27.8,27.6,26.9,27.1,25.6,16.8,20.0,,,,,,22.7,1002.0,1011.9,1010.5,1013.2,0.0,2356.0,,3.6,4.2,{박무}0320-0510.,108,126.9658,37.5714
2001-08-10,26.2,23.5,30.5,1422.0,551.0,,,,,,,,59.0,79.9,1423.0,1296.0,1.5,6.8,4.5,290.0,290.0,340.0,1531.0,1650.0,13.8,6.0,1.8,15.35,1400.0,6.5,2.9,22.5,22.3,27.4,23.5,28.2,28.0,28.1,27.8,27.3,25.3,15.6,19.5,,,,,,27.2,1004.3,1012.1,1010.4,1013.3,13.0,2359.0,,4.5,6.0,{박무}0315-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,112,126.6244,37.4776
