dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-05,0.0,-2.5,4.0,1408.0,2341.0,,,,,,,,20.0,30.0,1409.0,2678.0,3.1,10.0,6.6,270.0,270.0,270.0,337.0,338.0,9.6,7.1,,,,1.4,1.4,-14.9,-7.4,-1.2,,,,,,,,,,0.4,,,0.0,,1.9,1015.6,1017.8,1008.8,1023.3,0.0,2248.0,,,,,90,128.5647,38.2509
2002-01-05,-4.3,-12.8,1.0,1449.0,2332.0,,,,,,,,32.0,53.3,1330.0,605.0,0.7,3.8,2.2,360.0,340.0,250.0,154.0,203.0,9.6,8.6,,,,0.0,0.0,-13.5,-15.8,-3.4,,-2.1,-1.7,-1.4,-0.3,1.8,4.2,,,8.0,,,0.0,,2.2,1001.6,1021.3,1014.0,1026.4,0.0,2346.0,,,1.6,,95,127.3042,38.1479
2002-01-05,-3.0,-9.3,1.6,1511.0,2356.0,,,,,,,,31.0,48.3,1352.0,2678.0,3.1,12.7,7.1,340.0,340.0,340.0,4.0,20.0,9.6,8.7,,,,0.0,0.0,-12.9,-11.9,-2.1,,,,,,,,,,7.0,,,0.0,,2.3,1006.9,1021.2,1014.1,1025.6,5.0,2317.0,,,,,98,127.0607,37.9019
2002-01-05,-2.8,-9.8,2.1,1501.0,2334.0,,,,,,,,34.0,53.6,1504.0,1987.0,2.3,9.0,6.2,320.0,320.0,320.0,713.0,725.0,9.6,8.5,,,,0.0,0.0,-11.2,-11.7,-2.9,,,,,,,,,,4.2,,,0.0,,2.6,1017.4,1021.2,1014.6,1025.2,0.0,2217.0,,,,,99,126.7665,37.8859
2002-01-05,-7.1,-14.1,-1.4,1314.0,2259.0,0.0,,,0.83,,,,36.0,58.9,1321.0,4752.0,5.5,16.5,10.7,290.0,270.0,270.0,6.0,303.0,9.7,9.1,1.95,11.48,1200.0,0.6,0.4,-14.3,-15.2,-3.3,,,,,,,,,,24.1,0.1,0.1,40.0,40.0,2.0,915.5,1018.9,1010.1,1027.7,30.0,2300.0,,,,-{눈}-0050.,100,128.7587,37.6869
2002-01-05,-3.7,-9.2,2.9,1424.0,2356.0,,,,,,,,27.0,59.4,1340.0,950.0,1.1,6.4,3.8,360.0,340.0,110.0,148.0,1229.0,9.6,8.3,1.68,9.05,1200.0,0.0,0.0,-11.2,-15.4,-0.4,9.3,-2.0,-1.6,-0.9,0.3,1.5,6.5,17.2,15.2,6.7,,,0.0,,2.6,1010.5,1020.3,1012.5,1025.4,0.0,2346.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0713.,101,127.7357,37.9026
2002-01-05,-1.5,-3.5,2.1,1.0,2400.0,,,,,,,,39.0,57.6,32.0,4147.0,4.8,14.4,5.6,320.0,70.0,70.0,242.0,2210.0,9.7,8.9,,,,1.0,0.8,-8.7,-4.3,-0.6,,,,,,,,,,,,,,,3.2,1002.7,1023.2,1016.8,1025.7,1.0,1950.0,,,,,102,124.6305,37.9661
2002-01-05,0.5,-2.5,3.5,10.0,2348.0,,,,,,,,20.0,32.3,1039.0,3629.0,4.2,14.3,7.5,250.0,270.0,250.0,4.0,11.0,9.7,6.9,1.79,10.08,1200.0,0.8,0.4,-13.8,-4.9,-0.7,10.0,-0.4,-0.2,0.1,1.2,3.5,7.2,16.2,14.7,,,,,,2.1,1014.4,1017.7,1008.7,1023.4,2.0,2256.0,,,3.1,,105,128.891,37.7515
2002-01-05,0.6,-2.9,3.4,49.0,2300.0,0.0,,,0.17,,,,20.0,31.3,1130.0,4406.0,5.1,16.9,9.4,290.0,290.0,290.0,39.0,213.0,9.7,8.1,,,,1.6,1.6,-13.4,-7.3,0.9,,,,,,,,,,,,,,,2.2,1013.0,1017.7,1008.5,1023.5,36.0,2235.0,,,,-{눈}-0010.,106,129.1243,37.5071
2002-01-05,-0.7,-3.0,1.9,1541.0,2338.0,,,,,,,,34.0,47.3,1338.0,2160.0,2.5,8.3,4.9,290.0,290.0,290.0,655.0,1052.0,9.7,6.5,1.52,8.97,1200.0,0.0,0.0,-10.2,-5.3,-1.3,10.0,-1.6,-1.0,-0.7,0.0,2.6,6.5,16.9,15.0,,,,,,2.8,1010.0,1020.8,1014.0,1024.6,0.0,2259.0,,,1.5,,108,126.9658,37.5714
