dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-31,12.3,4.0,18.3,1325.0,357.0,,,,,,,,23.0,37.1,1328.0,1510.0,1.7,8.6,4.3,290.0,290.0,270.0,1235.0,1205.0,10.6,10.1,,,,,,-2.2,2.5,11.1,,,,,,,,,,,,,,,5.2,1019.1,1021.3,1018.7,1024.2,2346.0,856.0,,,,,90,128.5647,38.2509
2017-10-31,6.4,-3.7,16.0,1520.0,601.0,,,,,,,,31.0,64.3,1216.0,1107.0,1.3,8.7,5.9,230.0,230.0,360.0,1600.0,1606.0,10.7,9.8,2.22,14.39,1200.0,2.4,0.4,-0.9,-7.5,8.9,20.0,9.1,9.9,11.2,12.6,15.2,17.8,20.5,21.7,,,,,,5.9,1013.5,1025.3,1022.2,1029.0,1611.0,833.0,,2.3,3.2,,93,127.7544,37.9474
2017-10-31,5.7,-4.8,15.0,1348.0,637.0,,,,,,,,38.0,66.3,1405.0,1217.0,1.4,8.2,4.9,180.0,200.0,200.0,1541.0,1443.0,10.6,9.3,,,,,,-0.8,-11.9,7.7,,,,,,,,,,,,,,,6.0,1006.3,1025.5,1022.6,1028.7,1729.0,822.0,,,,,95,127.3042,38.1479
2017-10-31,8.0,-0.9,16.8,1402.0,634.0,,,,,,,,31.0,58.4,1059.0,1147.0,1.3,8.6,5.7,320.0,290.0,270.0,1406.0,1413.0,10.6,6.9,,,,,,-0.3,-4.8,12.9,,,,,,,,,,,,,,,6.2,1011.4,1025.2,1022.7,1028.1,1744.0,845.0,,,,,98,127.0607,37.9019
2017-10-31,6.3,-3.6,16.6,1429.0,636.0,,,,,,,,38.0,75.0,1114.0,1047.0,1.2,7.9,4.2,230.0,230.0,70.0,1433.0,1441.0,10.7,7.0,,,,,,1.6,-6.6,8.0,,,,,,,,,,,,,,,7.1,1021.5,1025.2,1022.8,1028.2,2400.0,909.0,,,,,99,126.7665,37.8859
2017-10-31,4.3,-5.3,11.4,1352.0,557.0,,,,,,,,21.0,51.4,1353.0,3587.0,4.2,12.5,7.9,270.0,270.0,270.0,1902.0,2212.0,10.7,10.2,2.28,14.8,1100.0,,,-5.8,-11.1,2.2,,,,,,,,,,,,,,,4.1,932.4,1024.2,1020.1,1031.5,1436.0,244.0,,3.3,4.7,,100,128.7183,37.6771
2017-10-31,6.7,-2.6,15.8,1515.0,706.0,,,,,,,,36.0,68.8,1507.0,887.0,1.0,7.8,3.7,230.0,230.0,50.0,1519.0,1525.0,10.7,9.3,2.11,13.05,1200.0,,,0.4,-8.2,7.0,19.8,9.5,9.6,11.4,12.8,15.2,18.4,18.1,20.1,,,,,,6.5,1016.0,1025.5,1022.3,1029.2,1722.0,828.0,,1.9,2.7,,101,127.7357,37.9026
2017-10-31,13.2,9.8,14.8,1340.0,19.0,,,,,,,,35.0,57.0,1523.0,4149.0,4.8,12.1,7.9,270.0,270.0,270.0,2354.0,2255.0,10.6,9.4,,,,4.5,3.1,4.5,5.6,14.8,,,,,,,,,,,,,,,8.6,1006.0,1023.5,1020.4,1026.1,2400.0,4.0,,,,,102,124.6305,37.9661
2017-10-31,11.9,5.3,16.8,1423.0,642.0,,,,,,,,17.0,38.6,1128.0,1956.0,2.3,8.6,4.1,230.0,250.0,160.0,2231.0,2233.0,10.7,9.8,2.34,14.94,1200.0,2.6,0.0,-1.9,2.0,12.2,17.7,10.9,10.2,12.9,13.1,12.8,17.1,16.4,18.7,,,,,,5.4,1012.0,1021.6,1019.0,1024.2,2358.0,858.0,,3.3,4.7,,104,128.8554,37.8046
2017-10-31,13.2,6.8,20.2,1431.0,659.0,,,,,,,,12.0,27.1,1420.0,2671.0,3.1,10.3,5.8,290.0,290.0,320.0,1952.0,1954.0,10.7,10.0,2.46,15.83,1100.0,,,-5.7,3.3,9.9,19.3,12.7,13.4,14.4,15.9,16.2,18.2,18.0,19.7,,,,,,4.1,1018.7,1021.8,1019.5,1024.5,2352.0,857.0,,4.9,7.0,,105,128.891,37.7515
2017-10-31,12.3,6.2,17.1,1636.0,453.0,,,,,,,,16.0,36.4,1029.0,1262.0,1.5,5.6,3.3,230.0,140.0,200.0,1707.0,1432.0,10.7,9.8,,,,,,-2.5,0.8,8.7,,,,,,,,,,,,,,,5.1,1017.0,1021.8,1019.6,1024.3,2351.0,858.0,,,,,106,129.1243,37.5071
