dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-07,4.4,-2.3,10.6,1457.0,720.0,,,,,,,,31.0,36.3,1600.0,2549.0,3.0,13.3,7.0,270.0,270.0,270.0,2325.0,2330.0,10.5,8.7,,,,0.0,0.0,-9.2,-8.7,2.5,,,,,,,,,,,,,,,3.1,1015.8,1018.1,1016.3,1019.9,1700.0,800.0,,,,,90,128.5647,38.2509
1995-02-07,-4.0,-14.4,6.4,1510.0,805.0,,,,,,,,18.0,60.8,1445.0,2397.0,2.8,14.8,8.3,230.0,230.0,230.0,1715.0,1715.0,10.5,8.8,,,,0.0,0.3,-12.4,-17.0,-2.2,,-2.4,-2.4,-1.6,-1.0,0.0,2.5,,,,,,,,2.4,1001.5,1021.4,1018.8,1023.8,1600.0,900.0,,,3.0,,95,127.3042,38.1479
1995-02-07,-3.7,-9.4,2.2,1450.0,652.0,,,,,,,,30.0,43.3,1400.0,6600.0,7.6,16.0,10.7,270.0,270.0,270.0,1501.0,1530.0,10.5,9.7,2.1,13.44,1200.0,0.0,0.0,-13.9,-13.3,-4.6,,-4.6,-4.5,-4.0,-2.9,-1.7,0.8,,,4.0,,,0.0,,2.1,918.1,1020.6,1017.1,1023.4,1500.0,600.0,,,3.6,,100,128.7587,37.6869
1995-02-07,-1.6,-10.9,7.8,1437.0,740.0,,,,,,,,26.0,63.3,1510.0,834.0,1.0,8.2,5.0,230.0,230.0,230.0,1536.0,1530.0,10.5,8.1,1.94,12.37,1200.0,0.0,0.0,-9.4,-17.3,-2.7,7.4,-1.9,-1.5,-1.0,-0.4,0.8,4.3,15.3,11.8,,,,,,3.0,1012.4,1021.9,1019.6,1024.3,1600.0,900.0,,,1.2,,101,127.7357,37.9026
1995-02-07,5.1,-1.0,12.2,1555.0,640.0,,,,,,,,24.0,29.3,1300.0,3052.0,3.5,17.0,7.7,230.0,230.0,250.0,2230.0,2250.0,10.5,9.1,2.13,13.26,1200.0,0.0,0.0,-10.6,-9.4,5.9,7.4,2.8,2.7,2.3,2.1,2.8,5.6,14.7,12.4,,,,,,2.8,1015.8,1019.1,1017.6,1021.6,1425.0,815.0,,,3.8,,105,128.891,37.7515
1995-02-07,4.6,-0.7,10.2,1628.0,702.0,,,,,,,,25.0,33.3,1730.0,3186.0,3.7,14.2,7.2,270.0,270.0,270.0,25.0,200.0,10.5,8.8,,,,0.0,0.0,-10.3,-6.5,1.8,,,,,,,,,,,,,,,2.9,1013.4,1017.3,1015.4,1019.6,1700.0,820.0,,,,,106,129.1243,37.5071
1995-02-07,1.4,-3.7,7.3,1547.0,755.0,,,,,,,,28.0,53.8,1400.0,1652.0,1.9,9.0,4.2,270.0,270.0,50.0,1326.0,1326.0,10.5,8.8,1.83,11.05,1300.0,1.8,0.9,-7.4,-11.8,-0.6,6.5,-0.8,-0.9,-0.5,-0.4,0.2,3.5,14.7,12.0,,,,,,3.6,1011.9,1022.8,1021.1,1024.1,1650.0,920.0,,,2.1,{연무} 1045- {연무}{강도0}1200- 1420. {박무}2310- {박무}{강도0}2400-,108,126.9658,37.5714
1995-02-07,1.9,-2.4,6.6,1607.0,750.0,,,,,,,,44.0,64.8,300.0,2017.0,2.3,5.4,4.0,200.0,180.0,180.0,1622.0,1420.0,10.5,9.3,2.11,13.16,1230.0,0.8,0.0,-4.0,-10.4,2.6,8.0,0.9,0.5,0.0,0.4,2.6,5.1,14.8,12.7,,,,,,4.9,1013.1,1021.9,1020.1,1023.3,1510.0,900.0,,,1.8,{연무}0710-{연무}{강도0}0900-1050.{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1995-02-07,-2.4,-9.9,8.0,1550.0,750.0,,,,,,,,33.0,72.5,1340.0,917.0,1.1,6.5,4.5,320.0,320.0,110.0,1358.0,1410.0,10.5,9.0,2.39,16.01,1300.0,0.0,0.0,-7.7,-14.0,0.2,,,,,,,,,,,,,,,3.5,1003.9,1023.0,1020.3,1025.0,1620.0,900.0,,,,,114,127.9466,37.3375
1995-02-07,0.2,-6.6,7.9,1505.0,810.0,,,,,,,,18.0,68.3,1410.0,894.0,1.0,5.7,3.8,250.0,250.0,250.0,1338.0,1340.0,10.5,8.0,2.17,13.81,1230.0,2.0,1.0,-6.4,-10.0,0.9,6.6,-0.7,-0.7,-0.1,-0.1,1.4,3.8,14.4,12.4,,,,,,3.9,1018.5,1023.3,1022.0,1024.6,1730.0,930.0,,,2.0,{박무}0720-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1995-02-07,-2.3,-11.5,7.2,1554.0,815.0,,,,,,,,22.0,55.0,1615.0,1111.0,1.3,9.0,6.5,270.0,250.0,290.0,1559.0,1630.0,10.5,8.9,,,,0.0,0.0,-11.7,-13.4,-0.5,,,,,,,,,,,,,,,2.5,991.0,1021.1,1018.3,1023.7,1615.0,727.0,,,,,121,128.4574,37.1813
1995-02-07,-1.6,-8.7,8.2,1427.0,708.0,,,,,,,,26.0,58.0,1436.0,1382.0,1.6,6.7,4.6,200.0,200.0,180.0,1602.0,1610.0,10.5,9.4,,,,0.0,0.0,-9.6,-14.5,0.5,,-1.2,-0.8,-0.7,-0.7,-0.1,2.0,,,,,,,,3.0,1014.5,1023.5,1020.9,1025.2,1750.0,839.0,,,2.6,,127,127.9525,36.9705
1995-02-07,-0.4,-6.7,9.4,1448.0,750.0,,,,,,,,29.0,78.3,1346.0,1456.0,1.7,6.4,5.8,230.0,230.0,230.0,1640.0,1730.0,10.6,9.0,2.03,12.77,1200.0,0.0,0.0,-4.8,-12.1,0.1,,,,,,,,,,,,,,,4.4,1019.8,1022.4,1021.0,1024.0,2400.0,909.0,,,,,129,126.4939,36.7766
1995-02-07,4.2,-0.9,12.1,1525.0,735.0,,,,,,,,19.0,32.0,1600.0,4222.0,4.9,12.0,8.7,250.0,250.0,250.0,1717.0,1720.0,10.5,9.6,,,,0.0,0.0,-11.0,-4.8,2.8,,,,,,,,,,,,,,,2.7,1012.0,1018.2,1015.8,1020.8,1600.0,900.0,,,,,130,129.4128,36.9918
1995-02-07,0.7,-6.5,10.7,1620.0,806.0,,,,,,,,25.0,66.3,1650.0,1172.0,1.4,3.7,3.3,250.0,290.0,230.0,1521.0,1540.0,10.6,8.5,2.45,14.34,1200.0,0.3,0.9,-5.9,-11.1,1.4,,,,,,,,,,,,,,,4.0,1016.1,1023.7,1021.2,1025.3,1704.0,1010.0,,,,,131,127.4407,36.6392
1995-02-07,1.1,-6.2,9.5,1540.0,740.0,,,,,,,,35.0,72.5,1358.0,1021.0,1.2,6.0,4.8,250.0,160.0,200.0,1450.0,1632.0,10.6,8.9,2.25,14.89,1232.0,0.0,0.0,-4.2,-9.8,0.1,2.5,-1.2,-1.3,-0.9,-0.6,-0.5,1.2,12.2,7.1,,,,,,4.5,1014.4,1023.2,1020.9,1025.1,1651.0,1023.0,,,2.1,,133,127.3721,36.372
1995-02-07,2.4,-3.6,9.3,1605.0,732.0,,,,,,,,35.0,59.8,1630.0,3359.0,3.9,13.0,8.2,270.0,270.0,270.0,208.0,220.0,10.6,8.9,1.76,11.07,1200.0,0.0,0.0,-4.9,-11.0,0.4,,,,,,,,,,,,,,,4.2,992.0,1022.6,1020.2,1024.5,1450.0,820.0,,,,,135,127.9946,36.2203
1995-02-07,1.9,-5.5,9.3,1550.0,800.0,,,,,,,,11.0,46.0,1500.0,1837.0,2.1,10.6,5.5,290.0,270.0,290.0,1436.0,1520.0,10.6,9.2,2.04,13.13,1230.0,0.0,0.0,-10.9,-11.2,0.6,,,,,,,,,,,,,,,2.8,1004.9,1022.7,1020.7,1024.4,1603.0,912.0,,,,,136,128.7073,36.5729
1995-02-07,5.3,0.0,11.7,1627.0,731.0,,,,,,,,17.0,37.0,1637.0,2713.0,3.1,9.4,5.3,270.0,250.0,250.0,1735.0,100.0,10.6,9.2,2.24,13.77,1200.0,0.0,0.0,-9.7,-3.4,4.1,,4.1,3.8,3.7,3.2,4.2,9.0,,,,,,,,3.0,1021.3,1021.8,1019.5,1024.0,1731.0,948.0,,,3.7,,138,129.38,36.032
1995-02-07,1.8,-2.9,7.1,1400.0,830.0,,,,,,,,53.0,77.8,1615.0,2257.0,2.6,6.3,5.0,290.0,270.0,160.0,1545.0,1800.0,10.6,9.4,,,,0.5,0.5,-1.7,-4.8,4.5,,,,,,,,,,,,,,,5.4,1020.2,1023.6,1022.2,1024.7,1700.0,1000.0,,,,{박무}0632-{박무}{강도0}0900-{박무}{강도0}1200-1220.,140,126.7057,35.993
1995-02-07,4.2,-1.9,12.2,1610.0,739.0,,,,,,,,25.0,44.8,1632.0,1655.0,1.9,6.7,5.0,270.0,250.0,270.0,1232.0,1226.0,10.6,8.9,2.08,12.63,1200.0,0.0,0.0,-7.5,-9.9,2.2,,,,,,,,,,,,,,,3.5,1015.5,1023.1,1020.8,1025.5,1634.0,1027.0,,,,,143,128.6522,35.8282
1995-02-07,1.0,-4.3,9.2,1520.0,740.0,,,,,,,,32.0,72.0,1543.0,915.0,1.1,4.9,2.5,270.0,320.0,180.0,1445.0,1610.0,10.6,9.4,1.98,12.11,1200.0,0.0,0.0,-4.5,-8.5,2.5,,,,,,,,,,,,,,,4.4,1016.2,1022.8,1021.1,1024.2,1705.0,1010.0,,,,,146,127.155,35.8215
1995-02-07,4.9,0.8,12.6,1620.0,700.0,,,,,,,,14.0,32.0,1610.0,1818.0,2.1,9.9,4.5,340.0,340.0,20.0,159.0,204.0,10.6,8.6,,,,0.0,0.0,-10.8,-6.0,7.6,,,,,,,,,,,,,,,2.7,1017.1,1021.3,1019.0,1023.5,1600.0,1020.0,,,,,152,129.3203,35.5601
1995-02-07,5.0,-1.3,11.2,1450.0,730.0,,,,,,,,31.0,48.8,1250.0,1223.0,1.4,7.5,4.3,290.0,160.0,160.0,1.0,1500.0,10.6,9.4,,,,0.0,0.0,-5.3,-6.6,4.6,,,,,,,,,,,,,,,4.1,1020.9,1021.7,1019.6,1024.3,1515.0,920.0,,,,,155,128.5652,35.1903
1995-02-07,2.4,-4.7,11.2,1604.0,806.0,,,,,,,,19.0,59.5,1648.0,1131.0,1.3,7.0,5.7,250.0,250.0,230.0,1752.0,1758.0,10.6,8.7,2.19,12.68,1200.0,0.3,0.1,-6.3,-8.9,2.1,,,,,,,,,,,,,,,3.9,1014.1,1023.3,1021.0,1025.2,1650.0,950.0,,,,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1220.,156,126.8916,35.1729
1995-02-07,6.1,0.5,13.7,1502.0,532.0,,,,,,,,25.0,39.3,1530.0,2689.0,3.1,13.7,6.0,250.0,250.0,250.0,142.0,1430.0,10.6,10.1,2.15,13.36,1200.0,0.0,0.0,-7.0,-4.9,5.9,11.0,5.3,5.2,5.0,4.9,5.2,8.3,16.7,15.3,,,,,,3.7,1012.5,1021.3,1019.5,1023.6,1550.0,940.0,,,2.7,,159,129.032,35.1047
1995-02-07,4.9,-1.2,11.2,1604.0,730.0,,,,,,,,40.0,58.3,1550.0,2049.0,2.4,9.9,4.8,180.0,180.0,180.0,1329.0,1330.0,10.7,9.4,,,,0.0,0.0,-2.8,-9.0,3.2,,,,,,,,,,,,,,,5.0,1019.6,1022.9,1020.7,1024.7,1804.0,903.0,,,,,162,128.4356,34.8454
1995-02-07,4.4,-0.6,10.9,1347.0,810.0,,,,,,,,29.0,61.5,1530.0,1645.0,1.9,7.0,5.7,340.0,340.0,140.0,1303.0,1300.0,10.7,9.7,2.38,14.54,1200.0,0.0,0.0,-3.4,-3.5,5.4,9.4,4.7,3.9,3.1,2.8,3.5,5.4,14.6,12.0,,,,,,4.8,1017.2,1024.3,1023.1,1025.6,1500.0,1018.0,,,2.9,,165,126.3812,34.8169
1995-02-07,5.6,0.6,12.1,1538.0,749.0,,,,,,,,23.0,45.8,1700.0,3460.0,4.0,10.2,6.8,250.0,230.0,270.0,1245.0,1620.0,10.7,9.3,,,,0.0,0.0,-6.0,-5.9,5.0,9.7,4.0,4.1,4.0,4.0,5.0,7.1,16.9,14.6,,,,,,4.0,1015.4,1023.9,1021.4,1025.6,1700.0,1031.0,,,5.3,,168,127.7406,34.7393
1995-02-07,6.6,3.1,10.3,1336.0,0.0,,,,,,,,43.0,57.3,1414.0,2547.0,2.9,10.9,6.3,250.0,270.0,270.0,1451.0,1530.0,10.7,9.1,,,,0.0,0.1,-1.5,,,,,,,,,,,,,,,,,5.5,1022.2,1023.6,1021.8,1025.1,1504.0,33.0,,,,,170,126.7018,34.3959
1995-02-07,8.1,4.4,12.3,1504.0,400.0,,,,,,,,36.0,51.0,1610.0,3006.0,3.5,10.2,4.7,290.0,290.0,290.0,1638.0,1640.0,10.7,8.6,1.99,12.63,1300.0,0.0,0.0,-1.6,-2.4,7.8,11.0,6.0,6.6,6.5,7.8,8.8,10.9,17.5,16.3,,,,,,5.4,1021.3,1024.2,1022.1,1025.9,2030.0,0.0,,,2.4,,184,126.5297,33.5141
1995-02-07,9.1,6.5,13.3,1345.0,207.0,,,,,,,,40.0,49.3,1400.0,5628.0,6.5,12.5,8.5,290.0,290.0,290.0,46.0,48.0,10.7,8.7,2.55,15.87,1200.0,0.5,0.5,-1.0,-0.6,8.9,,,,,,,,,,,,,,,5.7,1014.7,1023.6,1022.4,1025.1,1530.0,0.0,,,,,185,126.1628,33.2938
1995-02-07,6.9,-1.6,13.2,1345.0,647.0,,,,,,,,34.0,52.3,1234.0,2333.0,2.7,10.5,5.5,320.0,230.0,340.0,1303.0,1320.0,10.7,9.0,,,,0.3,0.3,-2.4,-7.5,5.7,,,,,,,,,,,,,,,5.1,1022.0,1024.2,1022.4,1025.6,1610.0,10.0,,,,,188,126.8804,33.3868
1995-02-07,8.0,2.5,13.9,1416.0,648.0,,,,,,,,30.0,46.0,1600.0,2563.0,3.0,11.8,6.2,270.0,270.0,340.0,1449.0,1600.0,10.7,9.5,,,,0.0,0.0,-3.1,-3.0,9.2,,8.8,8.8,8.8,7.2,9.6,13.5,,,,,,,,4.9,1016.8,1023.3,1021.5,1024.9,1540.0,13.0,,,3.8,,189,126.5653,33.2461
1995-02-07,-3.0,-11.8,8.2,1608.0,801.0,,,,,,,,27.0,75.8,1625.0,605.0,0.7,5.2,2.9,320.0,320.0,230.0,1501.0,1510.0,10.5,9.5,,,,0.0,0.0,-7.9,-20.2,-2.1,,,,,,,,,,,,,,,3.4,1017.5,1023.9,1021.4,1025.9,1650.0,840.0,,,,,202,127.4945,37.4886
1995-02-07,0.5,-9.0,9.9,1410.0,730.0,,,,,,,,25.0,63.3,1550.0,950.0,1.1,6.4,3.4,230.0,250.0,50.0,1420.0,1420.0,10.5,9.1,,,,0.0,0.0,-6.9,-12.8,0.1,,,,,,,,,,,,,,,3.7,1013.1,1022.1,1019.8,1023.9,1600.0,1000.0,,,,{박무}0810-{박무}{강도0}0900-0950.,203,127.4842,37.264
1995-02-07,-2.3,-12.3,6.1,1420.0,835.0,,,,,,,,26.0,66.3,1440.0,173.0,0.2,2.0,0.9,230.0,230.0,200.0,625.0,620.0,10.5,8.3,,,,0.0,0.0,-9.4,-18.0,-2.5,,,,,,,,,,,,,,,3.0,997.1,1022.6,1019.1,1025.9,1700.0,820.0,,,,,211,128.1671,38.0599
