dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-17,11.1,8.3,15.8,1325.0,2240.0,,,,,,,,42.0,59.5,1243.0,1951.0,2.3,7.1,5.3,50.0,50.0,290.0,1422.0,1420.0,10.0,7.4,,,,4.3,-999.0,3.5,5.8,11.1,15.5,10.4,10.8,11.2,11.7,12.7,13.8,16.9,17.4,,,,,,7.9,1015.7,1019.0,1018.0,1020.0,1530.0,0.0,,,2.8,{달무리}2210-,90,128.5647,38.2509
1978-11-17,4.5,-0.6,10.3,1355.0,2351.0,0.3,,,1.25,,,,43.0,76.8,1432.0,2226.0,2.6,9.4,6.0,290.0,290.0,270.0,223.0,310.0,10.1,7.5,,7.76,,5.3,-999.0,0.5,-3.7,6.2,11.8,5.8,5.5,6.1,7.1,7.8,10.1,,,,,,,,6.4,926.3,1025.2,1022.6,1027.7,1500.0,2100.0,,,2.2,{비}0215-{비}{강도0}0300-0330.  {달무리}(CS)2324-,100,128.7587,37.6869
1978-11-17,8.8,4.0,15.0,1500.0,2400.0,0.0,,,1.42,,,,49.0,82.3,1506.0,590.0,0.7,7.3,5.3,320.0,320.0,140.0,1618.0,1620.0,10.0,6.2,,5.69,,3.0,-999.0,5.4,0.3,9.3,16.7,9.8,10.2,10.6,10.9,13.0,15.0,19.0,18.7,,,,,,9.0,1011.2,1020.4,1019.0,1021.4,1500.0,2116.0,,,1.9,{비}0545-{비}{강도0}0600-0710.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.  {달무리}2320-,101,127.7357,37.9026
1978-11-17,11.3,8.0,15.9,1145.0,2012.0,,,,,,,,47.0,62.3,1258.0,1755.0,2.0,6.1,4.3,250.0,250.0,250.0,845.0,440.0,10.0,6.8,,5.9,,4.3,-999.0,4.2,2.1,10.2,16.2,10.7,11.2,11.7,12.0,13.7,15.0,16.7,17.7,,,,,,8.3,1015.9,1019.2,1018.3,1020.6,1500.0,0.0,,,2.5,{달무리}2235-,105,128.891,37.7515
1978-11-17,10.2,8.0,14.6,1435.0,428.0,,,,,,,,43.0,61.3,1438.0,1492.0,1.7,6.3,4.7,270.0,270.0,270.0,1310.0,1300.0,10.1,6.3,,9.85,,5.0,-999.0,2.8,2.2,10.4,16.0,10.4,10.5,10.3,10.9,11.5,14.5,17.6,18.2,,,,,,7.5,1009.8,1019.9,1019.0,1021.1,1703.0,1018.0,,,3.0,,108,126.9658,37.5714
1978-11-17,10.3,7.7,14.4,1531.0,802.0,,,,,,,,48.0,69.8,1447.0,1928.0,2.2,6.7,4.0,250.0,250.0,230.0,1457.0,1500.0,10.1,5.3,,5.74,,6.8,-999.0,4.8,3.4,11.9,16.7,11.0,12.7,12.1,12.5,13.4,15.5,16.6,18.0,,,,,,8.6,1012.3,1020.9,1020.2,1021.7,1741.0,932.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1127.,112,126.6244,37.4776
1978-11-17,8.6,2.6,13.9,1540.0,2400.0,,,,,,,,40.0,75.3,1540.0,798.0,0.9,,3.5,0.0,290.0,270.0,,1350.0,10.1,8.0,,18.56,,8.0,,3.4,-0.8,10.8,,0.0,0.0,0.0,0.0,12.6,14.3,,,,,,,,7.9,1001.6,,,,,,,,1.5,,114,127.9466,37.3375
1978-11-17,8.6,5.6,14.4,1400.0,2400.0,,,,,,,,49.0,80.5,1200.0,950.0,1.1,7.4,5.0,320.0,320.0,320.0,1520.0,1430.0,10.1,7.2,,10.56,,6.0,-999.0,5.2,-1.6,8.9,15.6,9.8,9.8,10.6,11.0,11.3,14.5,15.5,17.0,,,,,,8.8,1016.8,1021.5,1020.4,1022.6,350.0,1200.0,,,1.8,{달무리}2255-,119,126.9853,37.2723
1978-11-17,8.5,3.3,14.0,1250.0,2400.0,,,,,,,,40.0,81.0,1530.0,528.0,0.6,,3.5,0.0,250.0,50.0,,1600.0,10.1,5.2,,11.17,,8.0,,4.3,0.7,11.1,,0.0,0.0,0.0,0.0,12.3,14.8,,,,,,,,8.4,1012.8,,,,,,,,1.1,{박무}0630-0840.,127,127.9525,36.9705
1978-11-17,8.9,4.4,14.2,1530.0,2400.0,0.8,,,1.72,,,,50.0,84.5,1527.0,938.0,1.1,4.5,3.0,340.0,360.0,360.0,1541.0,1500.0,10.1,5.0,,,,6.8,-999.0,5.9,1.0,9.7,17.0,10.3,11.1,11.7,12.4,13.5,15.6,,,,,,,,9.3,1018.4,1021.0,1019.7,1022.0,541.0,1200.0,,,1.4,-{비}-0143.,129,126.4939,36.7766
