dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-9.5,-12.9,2008-01-01 14:54:00+00:00,-4.9,2008-01-01 06:21:00+00:00,0.0,,,8.8,,2.2,202.5,1440,594,128.2085,38.2183
2008-01-02,-7.1,-13.8,2008-01-01 16:48:00+00:00,-1.0,2008-01-02 06:17:00+00:00,0.0,,,9.4,,2.8,264.3,1440,594,128.2085,38.2183
2008-01-03,-4.5,-9.0,2008-01-03 14:42:00+00:00,1.7,2008-01-03 06:05:00+00:00,0.0,,,8.1,,2.9,191.3,1438,594,128.2085,38.2183
2008-01-04,-4.6,-13.2,2008-01-03 23:16:00+00:00,2.8,2008-01-04 05:55:00+00:00,0.0,,,8.8,,1.4,191.3,1440,594,128.2085,38.2183
2008-01-05,-2.4,-10.5,2008-01-04 23:33:00+00:00,3.2,2008-01-05 06:05:00+00:00,0.0,,,11.1,,2.4,202.5,1440,594,128.2085,38.2183
2008-01-06,2.2,-0.3,2008-01-05 15:07:00+00:00,4.7,2008-01-06 05:57:00+00:00,0.0,,,7.8,,2.6,196.8,1440,594,128.2085,38.2183
2008-01-07,0.3,-4.4,2008-01-06 23:08:00+00:00,5.4,2008-01-07 05:49:00+00:00,0.0,,,8.3,,1.7,177.1,1440,594,128.2085,38.2183
2008-01-08,-0.1,-3.7,2008-01-07 22:58:00+00:00,4.1,2008-01-08 05:13:00+00:00,0.0,,,10.0,,2.4,188.3,1440,594,128.2085,38.2183
2008-01-09,-2.6,-7.5,2008-01-08 23:33:00+00:00,1.8,2008-01-09 03:35:00+00:00,0.0,,,5.8,,1.4,106.9,1440,594,128.2085,38.2183
2008-01-10,-4.2,-12.5,2008-01-09 22:49:00+00:00,4.0,2008-01-10 05:50:00+00:00,0.0,,,7.7,,1.3,202.5,1440,594,128.2085,38.2183
2008-01-11,-2.3,-4.8,2008-01-10 22:57:00+00:00,-0.1,2008-01-11 13:54:00+00:00,8.5,,,5.0,,1.0,59.0,1439,594,128.2085,38.2183
2008-01-12,-0.9,-3.5,2008-01-12 14:59:00+00:00,1.3,2008-01-12 03:29:00+00:00,0.0,,,5.9,,1.8,340.2,1439,594,128.2085,38.2183
2008-01-13,-6.7,-10.9,2008-01-13 14:56:00+00:00,-3.2,2008-01-12 15:09:00+00:00,0.0,,,7.0,,1.8,334.7,1440,594,128.2085,38.2183
2008-01-14,-8.7,-14.9,2008-01-13 22:47:00+00:00,1.2,2008-01-14 04:55:00+00:00,0.0,,,5.6,,0.9,281.2,1440,594,128.2085,38.2183
2008-01-15,-9.0,-17.7,2008-01-14 22:38:00+00:00,-0.1,2008-01-15 05:57:00+00:00,0.0,,,6.4,,1.3,216.6,1439,594,128.2085,38.2183
2008-01-16,-12.0,-19.3,2008-01-15 23:46:00+00:00,-3.3,2008-01-16 06:03:00+00:00,0.0,,,9.2,,1.5,236.3,1440,594,128.2085,38.2183
2008-01-17,-13.0,-22.0,2008-01-16 22:58:00+00:00,-4.7,2008-01-17 07:12:00+00:00,0.0,,,4.6,,0.8,202.5,1440,594,128.2085,38.2183
2008-01-18,-10.5,-17.8,2008-01-17 22:58:00+00:00,-0.7,2008-01-18 05:58:00+00:00,0.0,,,6.1,,1.1,210.8,1440,594,128.2085,38.2183
2008-01-19,-10.0,-18.1,2008-01-18 22:36:00+00:00,-1.5,2008-01-19 06:11:00+00:00,0.0,,,3.8,,0.6,199.6,1440,594,128.2085,38.2183
2008-01-20,-3.1,-9.0,2008-01-19 19:05:00+00:00,0.9,2008-01-20 03:08:00+00:00,0.0,,,9.8,,2.1,348.7,1440,594,128.2085,38.2183
