dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-13,-1.7,-7.4,3.0,1323.0,136.0,,,,,,,,28.0,42.0,1.0,1290.0,1.5,7.6,4.2,340.0,290.0,230.0,1259.0,1349.0,9.8,8.8,,,,,,-13.0,-11.3,-2.6,,,,,,,,,,,,,,,2.3,1027.2,1029.6,1027.5,1031.9,541.0,2258.0,,,,,90,128.5647,38.2509
2018-01-13,-7.9,-14.8,0.2,1544.0,448.0,,,,,,,,43.0,67.8,1033.0,571.0,0.7,3.4,2.1,230.0,180.0,250.0,1322.0,1112.0,9.8,7.1,1.77,9.72,1200.0,2.9,2.9,-13.1,-16.3,-5.3,8.6,-4.8,-4.2,-3.7,-2.5,1.0,4.6,17.7,14.7,,,,,,2.3,1020.5,1033.1,1031.7,1034.8,1434.0,2350.0,,0.8,1.1,{박무}2230-{박무}{강도0}2400-,93,127.7544,37.9474
2018-01-13,-8.4,-14.0,-0.1,1530.0,1.0,,,,,,,,56.0,69.5,932.0,319.0,0.4,2.4,1.3,270.0,20.0,50.0,1345.0,2252.0,9.8,4.2,,,,,,-13.1,-16.5,-4.7,,,,,,,,,,,,,,,2.3,1012.7,1033.1,1031.8,1034.7,525.0,2302.0,,,,,95,127.3042,38.1479
2018-01-13,-5.8,-9.8,0.2,1539.0,443.0,,,,,,,,38.0,60.5,5.0,651.0,0.8,3.1,2.0,200.0,230.0,20.0,1408.0,1415.0,9.8,1.9,,,,,,-12.5,-11.8,-5.1,,,,,,,,,,,,,,,2.5,1017.8,1032.5,1031.1,1034.0,539.0,2348.0,,,,,98,127.0607,37.9019
2018-01-13,-6.6,-9.9,0.0,1525.0,244.0,0.0,,,,,,,49.0,68.8,17.0,767.0,0.9,4.5,2.7,50.0,20.0,50.0,944.0,947.0,9.8,2.4,,,,,,-11.5,-12.1,-3.8,,,,,,,,,,,,,,,2.6,1028.5,1032.4,1031.1,1033.8,534.0,2310.0,,,,,99,126.7665,37.8859
2018-01-13,-10.0,-15.3,-3.6,1454.0,25.0,,,,,,,,50.0,67.9,1455.0,2574.0,3.0,11.8,8.1,250.0,270.0,270.0,1149.0,1202.0,9.8,9.0,1.83,10.08,1200.0,,,-15.0,-22.2,-8.4,,,,,,,,,,,,,,,2.0,935.2,1032.8,1029.7,1037.6,1239.0,2312.0,,0.8,1.1,,100,128.7183,37.6771
2018-01-13,-8.1,-14.6,0.1,1604.0,510.0,,,,,,,,50.0,71.3,1532.0,546.0,0.6,3.2,1.8,230.0,250.0,20.0,1226.0,1130.0,9.8,6.6,1.6,8.21,1200.0,,,-12.6,-18.1,-6.3,8.7,-5.3,-4.9,-3.8,-2.5,0.4,5.1,17.0,14.4,,,,,,2.4,1023.1,1033.2,1031.8,1034.8,1438.0,2346.0,,0.6,0.9,,101,127.7357,37.9026
2018-01-13,-1.5,-5.3,0.5,1810.0,1.0,0.0,,,10.17,,,,93.0,94.6,604.0,3706.0,4.3,9.1,6.6,110.0,90.0,110.0,2233.0,2342.0,9.8,2.7,,,,9.1,8.6,-2.2,-1.9,0.0,,,,,,,,,,4.0,0.4,0.4,940.0,940.0,5.2,1011.8,1030.4,1029.1,1031.7,500.0,1116.0,3.5,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1010. {박무}1005-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}2030-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2135-{안개}{강도1}2400-,102,124.6305,37.9661
2018-01-13,-1.4,-7.5,4.1,1447.0,438.0,,,,,,,,32.0,45.4,19.0,1856.0,2.1,9.6,6.0,290.0,290.0,160.0,52.0,1209.0,9.8,9.0,1.92,10.91,1200.0,1.4,0.8,-11.9,-8.3,-2.2,7.5,-1.8,-2.0,-1.5,0.4,0.4,5.1,15.5,12.6,,,,,,2.5,1019.5,1029.6,1027.6,1032.3,632.0,2310.0,,1.6,2.3,,104,128.8554,37.8046
2018-01-13,-0.7,-5.6,5.1,1500.0,156.0,,,,,,,,24.0,35.8,1252.0,2159.0,2.5,8.8,5.1,250.0,230.0,230.0,903.0,906.0,9.8,9.1,1.96,11.31,1200.0,,,-14.2,-10.8,-1.3,9.4,-0.7,-1.4,-0.8,2.3,2.8,6.7,16.8,14.3,,,,,,2.1,1026.5,1029.9,1027.9,1032.6,638.0,2315.0,,2.0,2.8,,105,128.891,37.7515
