dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-07,-3.9,-7.8,1.3,1405.0,407.0,,,,,,,,22.0,33.5,1023.0,1469.0,1.7,5.5,3.7,270.0,270.0,270.0,759.0,807.0,9.6,6.8,,,,0.0,0.0,-18.6,-11.5,-4.5,,,,,,,,,,,,,,,1.5,1026.5,1028.8,1028.0,1030.4,1906.0,1001.0,,,,,90,128.5647,38.2509
2003-01-07,-14.6,-22.0,-3.8,1537.0,525.0,,,,,,,,37.0,72.6,1446.0,259.0,0.3,3.3,2.1,70.0,90.0,20.0,1844.0,1850.0,9.6,8.5,,,,0.0,0.0,-20.6,-22.4,-8.5,,-5.8,-4.3,-2.8,-0.8,2.5,4.8,,,9.7,,,0.0,,1.3,1012.7,1033.4,1031.1,1035.7,1510.0,1005.0,,,0.7,,95,127.3042,38.1479
2003-01-07,-9.7,-16.4,-0.3,1449.0,658.0,,,,,,,,28.0,60.8,1317.0,173.0,0.2,2.1,1.1,340.0,340.0,360.0,1520.0,1628.0,9.7,7.9,,,,0.4,0.0,-17.6,-18.1,-6.2,,,,,,,,,,1.3,,,0.0,,1.6,1017.9,1032.7,1030.9,1034.8,1430.0,1010.0,,,,{박무}0810-{박무}{강도0}0900-1130. {박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2003-01-07,-10.7,-17.8,-1.0,1512.0,616.0,,,,,,,,34.0,68.5,1518.0,605.0,0.7,3.4,2.2,180.0,180.0,70.0,1617.0,1623.0,9.7,7.4,,,,1.0,1.0,-17.4,-18.7,-7.0,,,,,,,,,,0.4,,,0.0,,1.6,1028.5,1032.7,1031.1,1034.7,1526.0,932.0,,,,,99,126.7665,37.8859
2003-01-07,-9.9,-14.9,-3.5,1318.0,48.0,,,,,,,,38.0,55.0,1222.0,5011.0,5.8,11.1,8.4,290.0,290.0,270.0,104.0,126.0,9.7,9.1,1.85,10.85,1200.0,0.0,0.0,-17.9,-16.1,-9.6,,,,,,,,,,47.9,,,0.0,,1.6,924.5,1030.1,1026.6,1032.2,1315.0,2359.0,,,,,100,128.7587,37.6869
2003-01-07,-11.0,-16.8,-2.2,1551.0,612.0,0.0,,,1.92,0.0,,,34.0,67.3,1459.0,518.0,0.6,2.2,1.6,50.0,340.0,340.0,1614.0,1646.0,9.7,6.8,1.76,8.62,1300.0,1.0,1.0,-17.7,-18.6,-7.0,9.0,-5.3,-3.4,-2.0,0.5,2.0,6.4,16.9,14.6,2.5,,,0.0,,1.6,1022.5,1032.7,1030.4,1035.2,1538.0,944.0,,,0.9,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1220. {눈}0750-{눈}{강도0}0900-0945.,101,127.7357,37.9026
2003-01-07,-4.8,-7.2,-0.5,1422.0,514.0,0.7,,,9.25,0.0,,,53.0,75.8,1532.0,3888.0,4.5,11.8,9.3,90.0,70.0,70.0,410.0,643.0,9.7,3.0,,,,5.9,4.4,-9.2,-8.6,-1.6,,,,,,,,,,8.5,3.7,3.7,755.0,755.0,3.1,1011.5,1032.5,1031.7,1033.7,1418.0,1024.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0915.,102,124.6305,37.9661
2003-01-07,-2.1,-5.5,1.5,1300.0,745.0,,,,,,,,22.0,32.4,0.0,1728.0,2.0,9.5,4.9,250.0,270.0,270.0,2246.0,2254.0,9.7,7.2,1.9,10.93,1200.0,0.0,0.0,-16.7,-10.4,-3.3,9.0,-3.6,-2.8,-0.3,0.5,2.8,6.6,15.9,12.9,1.5,,,0.0,,1.7,1025.4,1028.8,1027.8,1030.1,1406.0,1000.0,,,2.0,,105,128.891,37.7515
2003-01-07,-3.1,-6.2,1.3,1320.0,429.0,,,,,,,,16.0,36.9,3.0,2592.0,3.0,8.1,5.4,20.0,20.0,230.0,1206.0,1215.0,9.7,8.1,,,,0.0,0.0,-16.6,-10.0,-3.5,,,,,,,,,,,,,,,1.8,1024.2,1029.0,1028.0,1030.4,1411.0,1003.0,,,,,106,129.1243,37.5071
2003-01-07,-5.6,-10.5,-0.5,1511.0,727.0,,,,,,,,33.0,55.4,1348.0,1123.0,1.3,5.0,3.1,290.0,250.0,50.0,1357.0,1558.0,9.7,1.7,1.49,8.08,1300.0,0.6,0.6,-14.2,-12.5,-4.5,9.5,-4.0,-2.6,-1.5,0.4,2.1,5.7,16.8,15.0,0.8,,,0.0,,2.1,1020.9,1032.2,1030.7,1033.9,1518.0,931.0,,,0.9,{박무}0920-{박무}{강도0}1200-1240.,108,126.9658,37.5714
