dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-09,21.1,18.2,25.0,1357.0,2324.0,,,,,,,,54.0,69.5,1218.0,1735.0,2.0,6.2,5.3,320.0,70.0,70.0,512.0,1250.0,12.7,6.8,,,,3.3,-999.0,15.1,15.2,25.3,22.3,24.8,25.2,25.0,24.9,23.6,22.5,15.7,18.3,,,,,,17.2,1010.4,1013.6,1012.3,1015.3,530.0,2400.0,,3.6,5.8,,90,128.5647,38.2509
1979-09-09,14.8,9.6,21.3,1230.0,2400.0,,,,,,,,39.0,78.0,1237.0,3240.0,3.8,11.1,7.3,270.0,290.0,290.0,1238.0,350.0,12.7,8.2,,14.54,,2.3,-999.0,10.5,9.0,15.9,17.9,17.2,17.8,18.6,18.6,19.0,19.0,,,,,,,,12.8,925.1,1020.1,1018.1,1022.6,1200.0,2400.0,,,5.2,,100,128.7587,37.6869
1979-09-09,19.5,13.8,26.8,1505.0,520.0,,,,,,,,37.0,73.8,1632.0,1084.0,1.3,7.3,4.7,250.0,250.0,290.0,1421.0,1420.0,12.7,10.7,,11.43,,2.3,-999.0,13.9,10.8,22.8,23.8,24.1,24.5,24.3,24.3,24.0,24.2,18.5,20.6,,,,,,15.9,1005.8,1014.6,1012.8,1016.8,1535.0,2400.0,,3.7,4.8,{박무}0520-{박무}{강도1}0600-0640.,101,127.7357,37.9026
1979-09-09,22.3,17.7,28.1,1351.0,2400.0,,,,,,,,42.0,60.5,1450.0,1560.0,1.8,9.1,4.0,200.0,140.0,360.0,210.0,250.0,12.7,8.8,,10.52,,3.8,-999.0,13.8,12.3,25.2,21.3,24.6,23.7,24.2,23.4,23.5,22.7,14.6,18.0,,,,,,15.9,1010.6,1013.8,1012.5,1016.0,1505.0,2400.0,,3.7,6.0,,105,128.891,37.7515
1979-09-09,20.7,16.1,25.8,1526.0,658.0,2.2,2.2,0.8,1.0,,602.0,530.0,48.0,74.0,1558.0,1918.0,2.2,6.9,5.5,270.0,270.0,290.0,1903.0,1910.0,12.7,9.7,,19.86,,1.5,-999.0,15.5,11.4,22.7,23.0,22.8,23.5,23.9,24.4,23.9,23.8,16.0,19.6,,,,,,17.7,1004.9,1015.1,1014.1,1016.6,1530.0,2400.0,,3.6,4.7,{소나기}0530-{소나기}{강도0}0600-0630.  {뇌전}{강도0}(SW 5-10)0515-0547.  {천둥}{강도0}(S)1220-1237.,108,126.9658,37.5714
1979-09-09,21.0,16.9,25.0,1444.0,700.0,0.7,0.7,0.6,1.17,,534.0,448.0,44.0,72.8,1659.0,2639.0,3.1,10.0,5.8,250.0,250.0,250.0,1741.0,1750.0,12.6,9.3,,11.95,,2.0,-999.0,15.6,14.1,22.8,22.1,22.9,24.5,24.4,24.3,23.9,23.4,16.0,19.1,,,,,,17.8,1006.8,1015.0,1014.0,1016.7,551.0,2400.0,,3.8,5.9,{소나기}0438-0548.    {뇌전}{강도0}(SW5-9)0432-{뇌전}{강도0}(SW6-18)0440-{뇌전}{강도0}(NW7-9)0445-{뇌전}{강도0}(N8-10)0453-{뇌전}{강도0}(NE10-12)0508-{번개}{강도0}(NE10-12)0513-0522.    {박무}0534-{박무}{강도1}0600-0647.,112,126.6244,37.4776
1979-09-09,17.1,11.7,24.8,1630.0,340.0,0.1,0.1,0.1,0.27,,,802.0,48.0,79.0,1400.0,861.0,1.0,,3.5,0.0,320.0,180.0,,1230.0,12.7,10.0,,41.26,,4.3,,14.0,10.1,22.8,,0.0,0.0,0.0,0.0,23.0,23.1,,,,,,,,16.0,996.4,,,,,,4.18,2.4,3.5,{소나기}0802-0818.  {박무}0315-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0433-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0505-{시정(이상)}{0.1km}{안개}0802-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0821-{시정(이상)}{1km}{박무}0831-0848.,114,127.9466,37.3375
1979-09-09,19.0,14.1,26.2,1600.0,405.0,3.0,3.0,2.5,0.5,,615.0,615.0,46.0,79.3,1615.0,995.0,1.2,6.5,3.7,340.0,340.0,340.0,1619.0,1620.0,12.6,9.7,,17.02,,3.3,-999.0,15.1,10.1,21.6,22.0,22.8,22.9,22.9,23.2,22.9,23.1,15.6,19.6,,,,,,17.2,1011.1,1015.6,1014.7,1016.8,1600.0,2400.0,,3.8,4.5,{소나기}0615-0645.  {박무}0530-{박무}{강도0}0600-0840.,119,126.9853,37.2723
1979-09-09,20.0,12.4,26.4,1410.0,420.0,0.0,0.0,0.0,0.17,0.0,,,44.0,81.3,1420.0,636.0,0.3,,4.5,0.0,270.0,270.0,,1520.0,12.7,8.2,,17.96,,5.7,,14.6,10.8,24.5,,0.0,0.0,0.0,0.0,22.3,22.4,,,,,,,,16.6,1007.5,,,,,,6.17,1.8,2.6,{박무}0210-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1040.  {소나기}1555-1605.,127,127.9525,36.9705
1979-09-09,20.2,15.0,26.0,1450.0,400.0,2.3,2.3,2.2,1.33,,750.0,700.0,43.0,82.5,1325.0,1000.0,1.2,5.8,4.7,340.0,320.0,340.0,1436.0,1320.0,12.7,9.6,,,,2.8,-999.0,16.7,12.0,23.4,22.3,23.7,23.6,24.1,23.9,23.9,23.5,,,,,,,,19.0,1013.0,1015.5,1014.2,1017.1,446.0,2400.0,,3.1,4.5,{소나기}0650-0810.  {천둥}{강도0}(NE)0643.  {천둥}{강도0}(W)0704-{천둥}{강도0}(W{이동}SW)0725-{천둥}{강도0}(SW{이동}S)0730-0742.,129,126.4939,36.7766
1979-09-09,20.5,16.5,24.8,1523.0,710.0,0.4,0.4,0.4,0.3,0.4,1341.0,1337.0,52.0,72.5,1205.0,2992.0,3.5,8.4,7.7,250.0,250.0,230.0,56.0,120.0,12.7,8.7,,,,2.8,-999.0,15.2,13.0,20.9,20.8,21.3,21.5,21.6,21.9,21.7,22.2,15.1,18.2,,,,,,17.3,1010.1,1016.0,1014.8,1017.0,1550.0,2400.0,,3.1,4.1,{소나기}1337-1355.,130,129.4128,36.9918
1979-09-09,18.5,13.4,26.0,1542.0,553.0,5.0,5.0,2.3,0.88,5.0,1250.0,1237.0,46.0,80.8,1717.0,1146.0,1.3,7.5,4.7,230.0,290.0,140.0,1302.0,1650.0,12.7,8.1,,10.44,,3.8,-999.0,14.8,7.1,21.9,23.3,21.6,21.9,22.4,22.7,23.8,23.6,16.1,21.1,,,,,,16.9,1009.0,1016.0,1014.6,1017.9,1533.0,2400.0,,2.4,3.4,{소나기}1237-1330.  {천둥}{강도0}(S)1240-{천둥}{강도2}(SW)1245-{뇌전}{강도2}(W 2-3)1252-{뇌전}{강도2}(NW 2)1258-{천둥}{강도1}(N)1305-{천둥}{강도0}(NE)1312-1325.,131,127.4407,36.6392
1979-09-09,19.6,13.7,26.4,1423.0,610.0,,,,,,,,40.0,79.0,1708.0,1576.0,1.8,9.0,6.7,230.0,230.0,230.0,1442.0,1440.0,12.6,10.0,,,,3.3,-999.0,15.5,11.9,21.8,22.6,21.4,21.6,21.9,22.7,23.3,23.4,15.3,19.3,,,,,,17.6,1006.6,1015.7,1013.9,1017.2,1525.0,2400.0,,3.1,5.4,,133,127.3721,36.372
1979-09-09,18.7,12.0,25.7,1522.0,333.0,,,,,,,,46.0,72.5,1514.0,2005.0,2.3,9.0,5.5,270.0,290.0,270.0,1125.0,2210.0,12.6,7.0,,,,2.5,-999.0,13.3,9.9,19.8,,20.3,21.2,21.2,21.7,22.0,22.2,,,,,,,,15.3,987.0,1015.8,1013.6,1017.6,1602.0,2400.0,,2.6,4.8,,135,127.9946,36.2203
