dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-2.3,-6.2,2005-12-31 15:08:00+00:00,-1.0,2005-12-31 23:01:00+00:00,0.0,,,10.8,,2.4,32.0,1428,579,128.9431,37.3495
2006-01-02,-2.7,-7.0,2006-01-01 21:56:00+00:00,0.9,2006-01-02 05:31:00+00:00,0.0,,,12.6,,2.9,290.7,1435,579,128.9431,37.3495
2006-01-03,-5.5,-8.4,2006-01-02 20:38:00+00:00,-1.2,2006-01-03 05:56:00+00:00,0.0,,,12.0,,4.3,296.3,1432,579,128.9431,37.3495
2006-01-04,-8.5,-11.1,2006-01-04 14:33:00+00:00,-6.3,2006-01-04 04:16:00+00:00,0.0,,,9.0,,1.8,286.7,1409,579,128.9431,37.3495
2006-01-05,-9.5,-14.5,2006-01-05 14:36:00+00:00,-3.5,2006-01-05 06:02:00+00:00,0.0,,,6.7,,1.4,300.7,1420,579,128.9431,37.3495
2006-01-06,-11.9,-15.9,2006-01-05 23:07:00+00:00,-7.9,2006-01-06 04:54:00+00:00,0.0,,,9.6,,2.1,359.6,1429,579,128.9431,37.3495
2006-01-07,-12.2,-18.4,2006-01-06 20:24:00+00:00,-5.8,2006-01-07 04:31:00+00:00,0.0,,,8.0,,2.1,353.9,1427,579,128.9431,37.3495
2006-01-08,-9.9,-18.0,2006-01-07 23:08:00+00:00,-0.2,2006-01-08 05:26:00+00:00,0.0,,,5.8,,1.4,275.7,1438,579,128.9431,37.3495
2006-01-09,-8.3,-16.2,2006-01-08 22:45:00+00:00,-0.9,2006-01-09 05:02:00+00:00,0.0,,,7.1,,1.1,287.8,1424,579,128.9431,37.3495
2006-01-10,-4.0,-8.4,2006-01-10 14:57:00+00:00,-1.1,2006-01-10 04:44:00+00:00,0.0,,,10.7,,2.5,354.7,1408,579,128.9431,37.3495
2006-01-11,-7.9,-15.2,2006-01-10 21:31:00+00:00,0.6,2006-01-11 06:53:00+00:00,0.0,,,7.8,,1.0,276.8,1432,579,128.9431,37.3495
2006-01-12,-4.2,-12.6,2006-01-11 17:57:00+00:00,2.4,2006-01-12 04:53:00+00:00,0.0,,,6.6,,1.8,161.7,1437,579,128.9431,37.3495
2006-01-13,3.8,-0.6,2006-01-12 15:01:00+00:00,8.4,2006-01-13 03:23:00+00:00,7.5,,,6.1,,1.1,115.0,1424,579,128.9431,37.3495
2006-01-14,-1.3,-6.2,2006-01-14 14:58:00+00:00,2.1,2006-01-13 16:25:00+00:00,0.0,,,6.3,,1.7,125.9,1414,579,128.9431,37.3495
2006-01-15,-1.1,-6.5,2006-01-14 15:41:00+00:00,3.8,2006-01-15 06:34:00+00:00,0.0,,,8.2,,1.4,285.7,1432,579,128.9431,37.3495
2006-01-16,-1.6,-4.7,2006-01-15 22:01:00+00:00,1.8,2006-01-16 06:42:00+00:00,0.0,,,4.4,,1.3,50.0,1428,579,128.9431,37.3495
2006-01-17,-3.9,-8.9,2006-01-16 20:50:00+00:00,3.7,2006-01-17 05:24:00+00:00,0.0,,,4.6,,1.0,170.1,1423,579,128.9431,37.3495
2006-01-18,-3.7,-8.5,2006-01-17 22:20:00+00:00,-0.5,2006-01-18 05:03:00+00:00,0.0,,,5.0,,1.4,170.0,1432,579,128.9431,37.3495
2006-01-19,-3.4,-5.8,2006-01-19 14:00:00+00:00,-1.0,2006-01-19 04:28:00+00:00,0.0,,,5.7,,1.7,176.2,1424,579,128.9431,37.3495
2006-01-20,-2.5,-6.4,2006-01-19 22:47:00+00:00,2.0,2006-01-20 05:31:00+00:00,0.0,,,5.5,,0.8,292.7,1412,579,128.9431,37.3495
2006-01-21,-5.2,-8.9,2006-01-20 22:17:00+00:00,0.3,2006-01-21 03:52:00+00:00,0.0,,,5.3,,1.0,153.6,1432,579,128.9431,37.3495
2006-01-22,-6.4,-11.6,2006-01-22 14:58:00+00:00,-1.9,2006-01-22 05:22:00+00:00,0.0,,,11.9,,2.4,297.7,1439,579,128.9431,37.3495
2006-01-23,-8.2,-16.0,2006-01-22 23:03:00+00:00,0.9,2006-01-23 04:57:00+00:00,0.0,,,10.5,,2.2,283.0,1421,579,128.9431,37.3495
2006-01-24,-8.7,-15.6,2006-01-23 23:06:00+00:00,0.2,2006-01-24 06:29:00+00:00,0.0,,,6.0,,1.4,286.1,1424,579,128.9431,37.3495
2006-01-25,-6.0,-12.5,2006-01-24 15:20:00+00:00,0.0,2006-01-25 06:10:00+00:00,0.0,,,10.9,,2.1,298.1,1424,579,128.9431,37.3495
2006-01-26,-3.6,-10.4,2006-01-25 20:01:00+00:00,2.5,2006-01-26 03:57:00+00:00,0.0,,,7.5,,2.3,289.5,1414,579,128.9431,37.3495
2006-01-27,-3.2,-7.2,2006-01-27 14:55:00+00:00,2.0,2006-01-27 06:01:00+00:00,0.0,,,10.9,,2.2,290.6,1408,579,128.9431,37.3495
2006-01-28,-3.7,-10.2,2006-01-27 22:44:00+00:00,4.2,2006-01-28 06:26:00+00:00,0.0,,,5.6,,0.8,280.5,1415,579,128.9431,37.3495
2006-01-29,-0.2,-9.7,2006-01-28 20:59:00+00:00,6.8,2006-01-29 04:40:00+00:00,0.0,,,9.4,,1.4,9.1,1421,579,128.9431,37.3495
2006-01-30,2.5,-0.5,2006-01-30 14:51:00+00:00,6.0,2006-01-30 06:39:00+00:00,0.0,,,8.5,,2.0,26.9,1436,579,128.9431,37.3495
2006-01-31,-0.8,-1.8,2006-01-30 19:59:00+00:00,0.5,2006-01-31 13:11:00+00:00,0.0,,,6.1,,2.3,168.0,1425,579,128.9431,37.3495
2006-02-01,-2.0,-9.5,2006-01-31 15:00:00+00:00,2.4,2006-02-01 01:19:00+00:00,0.0,,,9.5,,1.3,295.4,1437,579,128.9431,37.3495
2006-02-02,-8.2,-16.7,2006-02-01 23:04:00+00:00,-1.8,2006-02-02 06:22:00+00:00,0.0,,,15.4,,2.1,24.0,1409,579,128.9431,37.3495
2006-02-03,-13.9,-21.2,2006-02-03 14:38:00+00:00,-7.1,2006-02-02 15:01:00+00:00,0.0,,,14.3,,2.6,294.4,1431,579,128.9431,37.3495
2006-02-04,-13.8,-22.6,2006-02-03 17:55:00+00:00,-8.0,2006-02-04 06:34:00+00:00,0.0,,,13.0,,2.4,293.4,1416,579,128.9431,37.3495
2006-02-05,-10.2,-20.3,2006-02-04 23:08:00+00:00,-2.0,2006-02-05 04:39:00+00:00,0.0,,,5.3,,1.5,299.6,1422,579,128.9431,37.3495
2006-02-06,-6.0,-10.5,2006-02-05 17:59:00+00:00,-0.8,2006-02-06 05:27:00+00:00,0.0,,,5.8,,1.5,156.8,1427,579,128.9431,37.3495
2006-02-07,-4.4,-7.4,2006-02-06 18:14:00+00:00,-1.4,2006-02-07 03:44:00+00:00,0.0,,,11.8,,1.4,28.1,1437,579,128.9431,37.3495
