dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.7,-12.6,2009-12-31 20:24:00+00:00,-2.8,2010-01-01 15:00:00+00:00,0.0,0.0,,8.1,2010-01-01 13:16:00+00:00,2.5,112.5,1439,416,126.9357,37.6084
2010-01-02,-2.8,-6.9,2010-01-02 14:58:00+00:00,0.7,2010-01-02 04:49:00+00:00,0.5,0.5,2010-01-02 02:00:00+00:00,10.5,2010-01-01 17:55:00+00:00,3.3,104.1,1440,416,126.9357,37.6084
2010-01-03,-6.6,-10.2,2010-01-02 21:56:00+00:00,-3.5,2010-01-03 05:27:00+00:00,0.0,0.0,,4.5,2010-01-02 16:38:00+00:00,1.5,306.6,1440,416,126.9357,37.6084
2010-01-04,-5.2,-7.5,2010-01-04 14:56:00+00:00,-3.0,2010-01-04 06:47:00+00:00,10.0,2.5,2010-01-04 00:00:00+00:00,11.1,2010-01-03 20:31:00+00:00,2.4,137.8,1440,416,126.9357,37.6084
2010-01-05,-9.3,-11.7,2010-01-05 14:39:00+00:00,-6.8,2010-01-05 05:54:00+00:00,0.0,0.0,,5.7,2010-01-05 04:25:00+00:00,1.7,298.1,1440,416,126.9357,37.6084
2010-01-06,-10.5,-12.9,2010-01-05 19:47:00+00:00,-7.6,2010-01-06 05:50:00+00:00,0.0,0.0,,4.9,2010-01-06 07:49:00+00:00,1.3,292.5,1440,416,126.9357,37.6084
2010-01-07,-10.0,-13.8,2010-01-06 22:31:00+00:00,-5.9,2010-01-07 05:44:00+00:00,0.0,0.0,,4.1,2010-01-07 07:11:00+00:00,1.1,326.3,1440,416,126.9357,37.6084
2010-01-08,-7.6,-11.2,2010-01-07 20:07:00+00:00,-3.5,2010-01-08 06:02:00+00:00,0.0,0.0,,4.6,2010-01-08 00:40:00+00:00,1.4,95.6,1440,416,126.9357,37.6084
2010-01-09,-4.4,-8.3,2010-01-08 17:13:00+00:00,-1.2,2010-01-09 05:32:00+00:00,0.0,0.0,,5.1,2010-01-09 01:28:00+00:00,1.6,101.3,1440,416,126.9357,37.6084
2010-01-10,-3.2,-5.7,2010-01-09 23:09:00+00:00,0.4,2010-01-10 04:03:00+00:00,0.0,0.0,,4.5,2010-01-10 06:30:00+00:00,1.1,272.8,1440,416,126.9357,37.6084
2010-01-11,-4.9,-7.7,2010-01-10 21:39:00+00:00,-0.6,2010-01-11 03:54:00+00:00,0.0,0.0,,6.1,2010-01-11 04:18:00+00:00,1.7,298.1,1440,416,126.9357,37.6084
2010-01-12,-9.8,-12.3,2010-01-12 14:59:00+00:00,-6.9,2010-01-12 05:07:00+00:00,0.0,0.0,,6.8,2010-01-12 05:25:00+00:00,2.2,250.3,1440,416,126.9357,37.6084
2010-01-13,-12.5,-14.7,2010-01-12 22:58:00+00:00,-9.9,2010-01-13 06:57:00+00:00,0.0,0.0,,7.5,2010-01-13 04:34:00+00:00,2.3,289.7,1440,416,126.9357,37.6084
2010-01-14,-8.5,-14.0,2010-01-13 20:22:00+00:00,-3.8,2010-01-14 05:48:00+00:00,0.0,0.0,,7.1,2010-01-14 09:45:00+00:00,1.8,106.9,1440,416,126.9357,37.6084
2010-01-15,-4.4,-7.4,2010-01-15 14:58:00+00:00,-0.6,2010-01-15 04:57:00+00:00,0.0,0.0,,6.9,2010-01-15 05:52:00+00:00,1.8,289.7,1440,416,126.9357,37.6084
2010-01-16,-6.4,-10.4,2010-01-15 20:42:00+00:00,-2.0,2010-01-16 07:21:00+00:00,0.0,0.0,,4.5,2010-01-16 05:26:00+00:00,0.9,300.9,1440,416,126.9357,37.6084
2010-01-17,-3.4,-8.4,2010-01-16 21:41:00+00:00,1.6,2010-01-17 05:13:00+00:00,0.0,0.0,,4.8,2010-01-17 05:34:00+00:00,0.9,286.9,1440,416,126.9357,37.6084
2010-01-18,0.6,-3.6,2010-01-17 16:02:00+00:00,3.2,2010-01-18 05:01:00+00:00,0.0,0.0,,6.4,2010-01-18 00:46:00+00:00,2.3,106.9,1439,416,126.9357,37.6084
2010-01-19,4.1,-0.9,2010-01-18 21:23:00+00:00,8.5,2010-01-19 14:59:00+00:00,3.5,2.0,2010-01-19 13:00:00+00:00,9.2,2010-01-19 14:02:00+00:00,2.7,106.9,1427,416,126.9357,37.6084
2010-01-20,7.8,3.2,2010-01-20 14:54:00+00:00,10.1,2010-01-20 03:02:00+00:00,2.0,0.5,2010-01-19 17:00:00+00:00,7.1,2010-01-19 16:56:00+00:00,2.0,129.4,1435,416,126.9357,37.6084
2010-01-21,-3.5,-7.4,2010-01-21 14:58:00+00:00,3.3,2010-01-20 15:08:00+00:00,0.5,0.5,2010-01-20 20:00:00+00:00,13.3,2010-01-20 18:03:00+00:00,0.4,300.9,1439,416,126.9357,37.6084
2010-01-22,-6.3,-9.0,2010-01-21 20:34:00+00:00,-2.8,2010-01-22 06:13:00+00:00,0.0,0.0,,1.5,2010-01-22 02:32:00+00:00,,306.6,1440,416,126.9357,37.6084
2010-01-23,-4.9,-9.4,2010-01-22 19:47:00+00:00,-0.8,2010-01-23 06:52:00+00:00,0.0,0.0,,,,,,1440,416,126.9357,37.6084
2010-01-24,1.0,-4.6,2010-01-23 15:01:00+00:00,4.5,2010-01-24 07:35:00+00:00,0.0,0.0,,,,,,1438,416,126.9357,37.6084
2010-01-25,-2.5,-8.0,2010-01-25 14:53:00+00:00,3.4,2010-01-24 18:32:00+00:00,0.0,0.0,,9.4,2010-01-25 04:04:00+00:00,,298.1,1440,416,126.9357,37.6084
