dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-02,8.6,6.9,11.7,314.0,2054.0,43.6,19.0,6.5,14.6,0.4,0.0,0.0,92.0,94.3,1800.0,5096.0,5.9,16.6,10.0,320.0,290.0,290.0,408.0,450.0,13.8,0.0,,,,10.0,-999.0,7.7,6.6,9.0,11.5,9.7,10.0,11.0,11.6,12.2,12.7,10.6,9.5,,,,,,10.6,1004.0,1007.3,1003.3,1010.6,300.0,2400.0,,,0.6, -{비}-{비}{강도1}0300-{비}{강도0}0600-0821.  {비}0835-{비}{강도0}0900-{비}{강도0}1200-1450.,90,128.5647,38.2509
1973-05-02,7.0,5.2,10.4,1730.0,2258.0,35.2,10.5,2.5,15.72,0.1,330.0,330.0,82.0,95.0,1842.0,3324.0,3.8,,9.0,0.0,90.0,70.0,,540.0,13.8,1.7,,4.49,,8.0,-999.0,6.3,3.6,8.8,,9.2,9.2,9.2,8.8,9.7,8.3,,,,,,,,9.6,913.7,1010.4,1005.6,1014.7,534.0,2116.0,11.53,,1.4,-{비}{강도1}-{비}{강도1}0300-{안개비}0607-{안개비}{강도1}0900-{안개비}{강도1}1500-1543. {부분안개}(E-SE)0204-{시정(미만)}{1km}{안개}0216-{시정(미만)}{0.5km}{안개}0221-{시정(미만)}{0.2km}{안개}0225-{시정(미만)}{0.1km}{안개}0228-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0412-{시정(이상)}{0.2km}{안개}0418-{시정(이상)}{0.5km}{안개}0443-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-{시정(미만)}{1km}{안개}1313-{시정(미만)}{0.5km}{안개}1325-{시정(미만)}{0.2km}{안개}1332-{시정(미만)}{0.1km}{안개}1338-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1608-{시정(이상)}{0.2km}{안개}1612-{시정(이상)}{0.5km}{안개}1617-{시정(이상)}{1km}{박무}1626-1634.,100,128.7587,37.6869
1973-05-02,14.6,11.3,19.4,1529.0,20.0,4.6,2.6,0.8,5.07,,400.0,320.0,53.0,73.3,1612.0,2831.0,3.3,12.6,7.0,290.0,290.0,320.0,423.0,409.0,13.8,6.1,,13.58,,7.8,-999.0,9.8,11.0,17.6,11.3,15.0,14.5,14.5,14.0,13.7,12.7,14.4,11.9,,,,,,12.1,995.6,1004.5,998.4,1008.6,332.0,2400.0,,2.5,3.3,-{비}-{비}{강도0}0300-0504.  -{박무}-{박무}{강도0}0300-0328.,101,127.7357,37.9026
1973-05-02,10.0,8.1,13.2,301.0,2353.0,28.5,6.3,1.4,12.47,0.7,158.0,109.0,85.0,91.3,1353.0,3586.0,4.2,14.9,8.2,320.0,290.0,290.0,540.0,549.0,13.8,0.0,,3.59,,10.0,-999.0,8.6,7.8,10.7,12.4,11.6,11.6,13.4,13.4,14.7,12.6,11.8,10.4,,,,,,11.3,1002.5,1005.8,1001.0,1009.7,300.0,2001.0,,0.6,1.3,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1220.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{해명}-0720.,105,128.891,37.7515
1973-05-02,16.9,11.9,22.6,1459.0,221.0,3.9,1.7,0.4,4.12,,50.0,0.0,48.0,73.0,1454.0,3406.0,3.9,17.3,8.3,50.0,50.0,50.0,216.0,100.0,13.8,11.0,,21.02,,5.0,-999.0,11.6,11.0,18.7,11.3,18.3,16.6,15.7,15.2,14.2,12.8,11.5,10.3,,,,,,13.7,991.9,1002.1,994.9,1007.7,304.0,2400.0,,2.7,5.4,-{비}-{비}{강도0}0300-0407.  -{박무}-0242.  {햇무리}1310-1415.,108,126.9658,37.5714
1973-05-02,15.3,10.9,21.7,1600.0,200.0,0.6,0.5,0.2,3.28,,0.0,0.0,44.0,67.5,1710.0,6386.0,7.4,19.0,15.7,90.0,20.0,20.0,238.0,738.0,13.7,11.6,,17.48,,2.5,-999.0,9.0,10.0,19.2,11.2,16.5,16.0,14.9,14.8,14.1,12.7,12.3,11.3,,,,,,11.5,995.0,1003.3,995.1,1009.3,247.0,2400.0,,,6.0,-{비}-{비}{강도0}0300-0317.  {폭풍}0650-0750.,112,126.6244,37.4776
1973-05-02,16.0,11.9,20.0,1500.0,2400.0,1.0,1.0,0.5,4.38,,317.0,300.0,54.0,74.0,1800.0,1818.0,2.1,,7.0,0.0,140.0,200.0,,450.0,13.8,11.8,,39.94,,7.3,,11.2,10.1,20.6,,0.0,0.0,0.0,0.0,14.2,13.1,,,,,,,,13.3,992.3,,,,,,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}-0423.,114,127.9466,37.3375
1973-05-02,16.9,12.3,22.8,1457.0,101.0,1.7,1.7,0.6,2.33,,2357.0,2340.0,46.0,69.0,1602.0,2511.0,2.9,15.7,9.7,110.0,110.0,70.0,315.0,310.0,13.7,10.9,,23.84,,3.3,-999.0,10.9,10.5,17.5,10.4,17.1,16.5,15.3,14.4,14.0,11.7,11.5,9.6,,,,,,13.0,998.9,1003.4,995.2,1009.6,321.0,2400.0,,4.2,6.1,-{비}/{박무}-{박무}0220-{박무}{강도0}0300-0410.,119,126.9853,37.2723
1973-05-02,16.8,13.4,22.0,1600.0,500.0,,,,,,,,55.0,77.5,1300.0,2280.0,2.6,,6.0,0.0,50.0,20.0,,350.0,13.8,11.8,,47.73,,5.5,-999.0,12.9,,,,,,,,14.5,12.3,,,,,,,,14.9,996.1,,,,,,,,3.5,,127,127.9525,36.9705
1973-05-02,15.5,12.3,20.7,1421.0,250.0,2.7,5.4,0.7,2.68,,10.0,2330.0,55.0,72.5,1554.0,4603.0,5.3,14.3,10.0,20.0,20.0,360.0,126.0,120.0,13.7,11.4,,,,3.0,-999.0,10.5,11.4,18.8,11.0,15.3,17.2,16.0,15.1,14.3,12.1,,,,,,,,12.7,1000.0,1002.4,994.7,1009.7,242.0,2400.0,,5.3,6.0,-{비}-0155.  {비}0404-0450.,129,126.4939,36.7766
1973-05-02,12.8,9.6,17.3,1425.0,2400.0,10.4,2.5,1.0,8.08,,540.0,0.0,60.0,76.3,1400.0,4305.0,5.0,,14.5,0.0,360.0,360.0,,1200.0,13.7,7.0,,14.88,,8.7,,8.5,9.3,14.8,,0.0,0.0,0.0,0.0,14.2,14.0,,,,,,,,11.1,1004.6,,,,,,,,3.2,-{비}{강도0}0300-{비}{강도0}0600-0805.  {폭풍}1150-1200.,130,129.4128,36.9918
1973-05-02,16.6,13.3,21.6,1700.0,600.0,2.1,1.8,0.7,5.95,,25.0,13.0,48.0,69.0,1544.0,4006.0,4.6,12.8,10.0,70.0,70.0,70.0,350.0,400.0,13.7,3.1,,11.48,,6.0,-999.0,10.8,12.6,17.9,12.0,16.4,16.9,15.6,15.5,15.6,13.3,12.5,10.7,,,,,,12.9,995.7,1002.7,995.7,1010.0,240.0,2400.0,,2.2,3.8,{비}0010-{비}{강도0}0330-{비}{강도0}0600-0607.,131,127.4407,36.6392
1973-05-02,17.1,13.6,22.1,1637.0,550.0,3.0,1.5,0.6,7.33,,338.0,0.0,50.0,79.0,1734.0,2162.0,2.5,5.0,4.7,340.0,50.0,20.0,1610.0,147.0,13.6,2.4,,,,9.0,-999.0,13.1,13.2,17.8,11.1,16.3,16.1,15.7,15.0,14.5,12.3,12.0,10.2,,,,,,15.1,993.3,1002.4,994.9,1009.8,230.0,2400.0,,2.0,2.9,-{박무}-{박무}{강도0}0300--0520.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0720.,133,127.3721,36.372
1973-05-02,15.8,12.8,20.6,1444.0,0.0,4.6,2.4,1.0,7.33,,610.0,600.0,55.0,83.3,1746.0,3876.0,4.5,14.7,10.0,20.0,20.0,270.0,407.0,420.0,13.7,5.5,,,,6.8,-999.0,12.8,12.5,16.3,,16.2,16.1,15.5,15.4,15.2,12.7,,,,,,,,14.8,973.2,1001.9,994.6,1009.1,300.0,2400.0,,3.8,4.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720.,135,127.9946,36.2203
