dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-17,23.8,21.7,27.0,1203.0,2400.0,21.5,10.5,5.2,9.25,25.6,810.0,750.0,76.0,88.8,1136.0,2657.0,3.1,10.3,8.0,90.0,90.0,250.0,1301.0,1310.0,13.6,0.2,,,,9.3,7.0,21.8,19.7,25.7,21.3,25.7,26.3,26.4,26.1,25.9,23.0,13.8,17.6,,,,,,26.1,1007.0,1007.0,1005.9,1008.8,1550.0,2310.0,,1.0,1.4,{소나기}0750-0850.  {비}1545-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0710-{박무}{강도0}0900-0940.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1988-08-17,27.1,23.6,33.3,1540.0,2400.0,21.0,14.4,3.8,5.87,21.0,2150.0,2150.0,48.0,74.5,1546.0,734.0,0.8,8.2,4.0,180.0,180.0,320.0,1559.0,1605.0,13.6,0.8,1.67,11.07,1400.0,8.0,6.8,22.0,22.9,32.1,,29.6,29.3,29.1,28.6,,,,,,,,,,26.4,1002.3,1002.3,999.9,1003.9,1552.0,2400.0,,,3.9,{소나기}1530-1620.   {소나기}1645-1715.   {소나기}1745-{소나기}{강도0}1800-1805.   {소나기}1823-1910.{소나기}2020-2345.,95,127.3042,38.1479
1988-08-17,19.4,18.8,21.2,1310.0,340.0,69.0,18.5,4.8,9.83,75.3,1410.0,2030.0,91.0,92.8,1000.0,920.0,1.1,5.9,4.0,90.0,90.0,90.0,1330.0,950.0,13.6,0.4,1.4,6.09,830.0,9.8,7.4,18.3,18.4,21.2,18.1,20.8,20.7,20.6,20.1,20.3,19.6,,,,,,,,21.0,914.1,1007.1,1005.9,1007.9,1600.0,0.0,16.0,0.2,0.4,-{낮은안개}{강도2}0300-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0715-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0920.{비}1710-{비}{강도0}1800-{소나기}2010-{소나기}{강도1}2100-{소나기}{강도1}2400-   {부분안개}(E)1220-{시정(미만)}{1km}{낮은안개}1230-{시정(미만)}{0.5km}{낮은안개}1240-{낮은안개}{강도1}1500-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}2010-{시정(이상)}{1km}{박무}2020-{박무}{강도0}2100-{박무}{강도2}2400-{비}1250-{소나기}1405-{비}1440-{비}{강도0}1500-1550.,100,128.7587,37.6869
1988-08-17,26.1,23.6,30.8,1300.0,500.0,15.8,15.3,7.6,3.65,15.8,1726.0,1726.0,56.0,80.3,1340.0,1050.0,1.2,7.2,4.3,20.0,20.0,340.0,1656.0,1710.0,13.6,4.6,3.06,15.6,930.0,8.0,6.6,22.2,22.6,30.5,24.5,29.6,30.4,30.0,29.7,29.1,26.5,16.1,19.3,,,,,,26.8,996.7,1005.2,1002.7,1006.5,1610.0,0.0,,3.3,4.4,{천둥}{강도0}(SW)1548.  {천둥}{강도0}(NE)1605-1620.  {소나기}1420-1440.  {소나기}1718-{소나기}{강도1}1800-1850.{비}2032-{비}{강도0}2100-2140.,101,127.7357,37.9026
1988-08-17,24.6,22.9,29.1,1255.0,650.0,58.7,17.6,6.6,8.97,69.0,2010.0,1944.0,70.0,89.8,1250.0,1045.0,1.2,6.0,3.3,50.0,270.0,230.0,1215.0,2100.0,13.6,1.4,2.23,4.71,1100.0,10.0,4.6,22.8,21.7,25.7,21.3,25.7,26.3,26.6,25.9,25.3,23.3,14.4,17.4,,,,,,27.7,1003.9,1007.0,1005.8,1008.0,1600.0,0.0,,0.5,0.9,-{박무}-{박무}{강도0}0300-0540.  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {소나기}1358-{소나기}{강도0}1500-1524.  {소나기}1605-1740.  {소나기}1803-{소나기}{강도2}2100-{소나기}{강도2}2400-,105,128.891,37.7515
1988-08-17,25.8,23.9,31.4,1146.0,2400.0,34.5,17.4,12.0,3.88,34.5,1357.0,1354.0,58.0,82.5,1129.0,1725.0,2.0,11.3,7.3,200.0,230.0,50.0,1355.0,1336.0,13.6,2.4,2.22,11.68,900.0,8.5,3.5,22.6,23.3,27.6,22.8,27.2,28.7,29.5,28.9,27.5,25.2,15.0,17.4,,,,,,27.5,995.6,1005.5,1004.4,1006.5,1322.0,0.0,,3.2,5.0,{소나기}1248-1303. {소나기}1345-{소나기}{강도0}1500-1610. {소나기}2041-{소나기}{강도0}2100-2154. {천둥}{강도0}(SW)1358-{천둥}{강도0}(SW{이동}W)1412-1414. {박무}2051-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-08-17,26.1,24.5,30.3,1040.0,2300.0,12.0,6.3,4.8,2.43,12.0,1250.0,1224.0,66.0,85.3,1110.0,2880.0,3.3,13.6,9.7,180.0,160.0,110.0,1255.0,1219.0,13.5,3.1,1.62,8.99,800.0,6.8,5.4,23.4,22.6,27.8,22.0,27.5,27.9,28.5,28.0,27.2,24.4,15.2,18.0,,,,,,28.8,997.0,1005.0,1003.8,1005.9,1715.0,20.0,,2.2,3.7,{소나기}1224-1320.  {소나기}1355-1445.  {소나기}2005-2045.  {천둥}{강도0}(SW)2015-2035.,112,126.6244,37.4776
1988-08-17,26.7,22.8,32.9,1438.0,600.0,0.2,0.2,0.2,1.33,0.8,2210.0,2210.0,45.0,73.8,1425.0,972.0,1.1,9.3,4.7,270.0,160.0,140.0,1530.0,1018.0,13.5,5.5,3.16,16.24,1100.0,7.8,6.1,21.0,21.8,31.3,23.2,29.8,29.4,28.9,28.0,26.7,25.2,14.9,18.0,,,,,,24.9,988.6,1005.4,1003.2,1006.9,1540.0,0.0,,3.5,6.4,{비}2205-2325.,114,127.9466,37.3375
1988-08-17,22.7,21.3,26.6,1020.0,452.0,9.2,3.0,2.6,9.58,9.2,1328.0,1328.0,75.0,90.8,1055.0,,5.1,12.6,7.7,160.0,140.0,,1359.0,200.0,,,,,,7.0,,21.1,,,,,,,,,,,,,,,,,25.0,951.5,,,,,,10.12,,2.2,,116,126.9639,37.4442
1988-08-17,25.8,24.3,31.5,1133.0,550.0,6.2,3.2,1.8,3.4,6.2,1312.0,1312.0,60.0,85.8,1225.0,1888.0,2.2,8.7,6.0,180.0,180.0,90.0,1107.0,1310.0,13.5,2.5,2.28,11.09,842.0,6.3,3.6,23.2,21.5,26.8,20.9,26.5,26.9,27.5,27.2,26.6,23.8,12.8,16.3,,,,,,28.5,1000.9,1005.3,1004.1,1006.4,1600.0,2300.0,,2.3,3.3,{소나기}1242-1248.  {소나기}1310-{소나기}{강도0}1500-{비}1520-1607.  {소나기}1932-1953.  {뇌전}{강도0}(W4-5)1948.,119,126.9853,37.2723
1988-08-17,26.0,22.9,32.4,1410.0,540.0,2.3,2.0,1.5,0.82,2.3,1515.0,,47.0,83.8,1410.0,627.0,0.7,,2.5,,140.0,140.0,,1310.0,13.5,6.7,,,,7.3,5.8,23.0,21.0,28.3,,28.2,27.5,27.0,26.6,26.0,24.4,,,,,,,,28.1,998.4,1004.2,,,,,,,4.3,{박무}0448-0810.  {소나기}1510-1532.  {소나기}1550-1617.,127,127.9525,36.9705
1988-08-17,25.3,23.3,29.1,1647.0,500.0,4.2,3.4,1.7,2.97,4.2,1200.0,1140.0,71.0,85.5,1646.0,1563.0,1.8,7.8,5.5,200.0,200.0,200.0,1457.0,1500.0,13.5,2.4,1.47,7.48,1500.0,5.5,3.9,22.7,21.2,28.3,22.3,28.8,29.1,29.8,28.8,27.3,24.9,,,,,,,,27.6,1002.1,1004.4,1003.5,1005.7,1600.0,2200.0,,0.7,2.2,{비}0912-1018.  {비}1128-{비}{강도0}1200-1320.,129,126.4939,36.7766
