dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-08-02,27.0,21.5,2005-08-01 20:30:00+00:00,35.3,2005-08-02 04:49:00+00:00,0.5,,,4.7,,0.6,168.0,1423,696,129.085,37.3464
2005-08-02,25.0,,,,,,,,,,,,144,697,125.8483,34.2217
2005-08-02,26.4,23.5,2005-08-02 08:18:00+00:00,30.4,2005-08-02 02:11:00+00:00,51.0,,,10.5,,3.5,229.4,1412,698,126.2851,35.0938
2005-08-02,26.1,22.6,2005-08-02 08:00:00+00:00,30.3,2005-08-02 03:33:00+00:00,46.0,,,13.2,,1.7,219.8,1438,699,126.4833,35.01
2005-08-02,24.7,23.5,2005-08-02 14:39:00+00:00,25.6,2005-08-01 18:50:00+00:00,16.0,,,11.6,,4.5,166.1,1355,700,125.9682,36.1251
2005-08-02,24.9,18.6,2005-08-02 13:43:00+00:00,29.3,2005-08-02 01:58:00+00:00,31.5,,,6.0,,1.0,231.5,1430,701,127.6719,36.004
2005-08-02,26.3,24.0,2005-08-02 13:31:00+00:00,31.1,2005-08-02 03:57:00+00:00,36.5,,,10.5,,1.1,255.1,1420,702,126.9943,35.9385
2005-08-02,24.5,21.7,2005-08-02 13:10:00+00:00,27.2,2005-08-02 01:27:00+00:00,28.0,,,7.6,,1.1,201.0,1422,703,127.3783,35.7702
2005-08-02,25.8,23.9,2005-08-02 10:28:00+00:00,29.1,2005-08-02 02:11:00+00:00,15.0,,,11.8,,5.1,207.0,1364,704,126.463,35.6351
2005-08-02,25.9,23.4,2005-08-02 09:35:00+00:00,29.4,2005-08-02 02:30:00+00:00,34.5,,,6.8,,1.3,223.5,1437,706,126.9731,35.3114
2005-08-02,25.5,22.9,2005-08-02 08:27:00+00:00,28.7,2005-08-02 01:54:00+00:00,75.0,,,13.4,,3.2,257.4,1439,707,126.2076,35.0612
2005-08-02,25.4,22.6,2005-08-02 09:44:00+00:00,29.1,2005-08-02 02:22:00+00:00,34.5,,,9.4,,2.0,178.0,1369,708,126.7333,35.1167
2005-08-02,26.7,24.7,2005-08-02 10:18:00+00:00,31.1,2005-08-02 01:58:00+00:00,33.0,,,9.3,,0.8,267.3,1416,709,127.4333,35.1833
2005-08-02,25.4,22.6,2005-08-02 09:04:00+00:00,29.8,2005-08-02 01:30:00+00:00,41.5,,,10.9,,1.5,207.0,1412,710,126.7514,35.0358
2005-08-02,26.1,22.9,2005-08-02 09:30:00+00:00,30.9,2005-08-02 01:42:00+00:00,62.5,,,15.2,,2.1,300.0,1417,711,126.9886,34.8879
2005-08-02,25.2,22.7,2005-08-02 10:21:00+00:00,28.5,2005-08-02 01:50:00+00:00,64.5,,,8.3,,1.1,210.4,1413,712,127.4875,34.9506
2005-08-02,26.3,23.4,2005-08-02 03:41:00+00:00,30.1,2005-08-02 01:51:00+00:00,49.0,,,7.0,,0.6,250.3,1424,713,127.5829,34.976
2005-08-02,26.8,19.4,2005-08-02 07:26:00+00:00,29.3,2005-08-02 02:11:00+00:00,33.0,,,18.0,,3.0,249.1,1424,714,126.0474,34.8845
2005-08-02,26.4,23.5,2005-08-01 18:56:00+00:00,29.3,2005-08-02 01:27:00+00:00,85.0,,,10.5,,2.2,220.9,1400,715,126.2687,34.4795
2005-08-02,26.2,23.0,2005-08-02 07:59:00+00:00,29.1,2005-08-02 02:03:00+00:00,43.5,,,12.8,,3.6,292.8,1431,716,126.0366,34.6069
2005-08-02,25.2,21.6,2005-08-01 23:59:00+00:00,27.1,2005-08-02 07:50:00+00:00,32.0,,,9.0,,2.4,13.1,1309,717,126.1902,34.4064
2005-08-02,25.9,22.9,2005-08-01 20:04:00+00:00,27.2,2005-08-01 16:25:00+00:00,26.5,,,14.8,,3.6,152.9,1421,718,126.0473,34.2966
2005-08-02,26.2,24.5,2005-08-02 09:18:00+00:00,29.4,2005-08-02 01:32:00+00:00,21.0,,,10.1,,3.2,244.4,1425,719,126.4,35.82
2005-08-02,27.3,26.1,2005-08-01 20:21:00+00:00,29.2,2005-08-02 03:15:00+00:00,1.5,,,12.7,,3.9,105.8,1416,724,126.3006,33.9547
2005-08-02,26.5,25.1,2005-08-02 14:32:00+00:00,29.1,2005-08-02 04:19:00+00:00,18.0,,,11.3,,5.7,179.6,1201,727,126.3949,33.39
2005-08-02,25.9,23.4,2005-08-02 08:49:00+00:00,29.5,2005-08-02 02:27:00+00:00,80.5,,,10.3,,2.8,248.1,1424,769,126.3729,35.2159
2005-08-02,25.5,22.8,2005-08-02 08:29:00+00:00,29.1,2005-08-02 03:40:00+00:00,41.5,,,14.0,,1.0,210.5,1419,770,126.83,34.93
2005-08-02,26.5,22.7,2005-08-02 08:00:00+00:00,30.6,2005-08-02 02:34:00+00:00,62.5,,,14.0,,3.5,336.4,1424,771,126.12,34.75
2005-08-02,27.6,24.9,2005-08-02 08:38:00+00:00,29.8,2005-08-02 00:28:00+00:00,85.0,,,14.4,,3.2,246.7,1320,772,126.3454,34.4858
2005-08-02,27.2,24.0,2005-08-02 08:48:00+00:00,30.5,2005-08-02 00:51:00+00:00,58.0,,,13.2,,3.5,5.1,1430,773,126.5718,34.6993
2005-08-02,26.1,22.9,2005-08-02 08:00:00+00:00,30.1,2005-08-02 03:25:00+00:00,57.5,,,12.1,,1.9,310.1,1421,774,126.5021,34.9308
2005-08-02,25.8,23.0,2005-08-02 09:07:00+00:00,29.9,2005-08-02 04:12:00+00:00,40.5,,,11.0,,1.7,204.5,1421,775,126.6322,35.1801
2005-08-02,25.4,22.4,2005-08-01 21:16:00+00:00,27.8,2005-08-02 02:50:00+00:00,40.5,,,13.1,,3.5,210.1,1418,776,126.5534,34.4602
2005-08-02,,,,,,1.5,,,,,,,1048,777,126.8883,34.4994
2005-08-02,24.2,21.7,2005-08-02 09:22:00+00:00,27.6,2005-08-02 01:38:00+00:00,79.5,,,12.8,,1.3,221.0,1432,778,126.88,34.78
2005-08-02,28.8,25.1,2005-08-01 19:14:00+00:00,31.2,2005-08-02 04:40:00+00:00,26.0,,,10.9,,4.7,227.0,1424,779,126.2673,33.4105
2005-08-02,26.0,24.8,2005-08-02 09:33:00+00:00,28.4,2005-08-02 04:27:00+00:00,4.5,,,7.0,,2.5,210.7,1425,780,126.7208,33.28
2005-08-02,28.7,25.8,2005-08-01 21:15:00+00:00,31.4,2005-08-02 05:15:00+00:00,3.0,,,11.4,,3.2,260.9,1432,781,126.8519,33.5226
2005-08-02,22.9,21.8,2005-08-01 15:42:00+00:00,25.1,2005-08-02 02:39:00+00:00,13.5,,,13.4,,3.5,260.0,1406,782,126.6194,33.3845
2005-08-02,25.5,22.8,2005-08-02 09:23:00+00:00,29.6,2005-08-02 04:27:00+00:00,49.0,,,7.2,,0.9,253.5,1425,783,126.81,35.19
2005-08-02,26.3,22.8,2005-08-02 08:14:00+00:00,30.4,2005-08-02 01:19:00+00:00,44.0,,,15.7,,2.5,293.4,1403,784,126.6071,34.8686
2005-08-02,26.0,20.6,2005-08-01 19:39:00+00:00,28.7,2005-08-02 03:07:00+00:00,31.0,,,11.9,,3.4,184.9,1411,785,126.6761,34.4642
2005-08-02,26.3,24.1,2005-08-01 21:35:00+00:00,28.2,2005-08-02 05:01:00+00:00,12.5,,,9.7,,2.3,208.5,1422,786,127.72,34.62
2005-08-02,25.2,23.9,2005-08-01 20:35:00+00:00,26.5,2005-08-02 00:39:00+00:00,33.0,,,11.7,,3.0,286.6,1407,787,127.3306,34.445
2005-08-02,26.4,22.8,2005-08-02 09:07:00+00:00,29.2,2005-08-02 01:33:00+00:00,39.5,,,10.2,,1.6,176.2,1401,788,126.879,35.1313
2005-08-02,25.9,22.4,2005-08-02 07:36:00+00:00,29.6,2005-08-02 02:45:00+00:00,57.0,,,16.3,,3.8,299.2,1407,789,126.3167,34.8833
2005-08-02,25.5,24.5,2005-08-01 21:07:00+00:00,27.3,2005-08-02 00:50:00+00:00,18.0,,,12.9,,5.0,208.2,1412,790,127.49,34.4143
2005-08-02,24.1,22.9,2005-08-02 11:48:00+00:00,28.3,2005-08-02 02:06:00+00:00,50.5,,,4.5,,0.5,74.0,1192,791,127.5833,35.2667
2005-08-02,27.8,26.2,2005-08-02 08:24:00+00:00,31.4,2005-08-02 04:30:00+00:00,3.0,,,9.4,,2.8,202.6,1417,792,126.7667,33.35
2005-08-02,27.1,25.6,2005-08-01 19:52:00+00:00,28.9,2005-08-02 02:18:00+00:00,3.0,,,9.8,,3.1,172.9,1416,793,126.25,33.2167
2005-08-02,26.6,24.6,2005-08-02 11:08:00+00:00,32.3,2005-08-02 01:56:00+00:00,44.5,,,7.7,,0.8,300.2,1438,794,127.4271,35.1014
2005-08-02,26.0,23.2,2005-08-02 11:09:00+00:00,29.9,2005-08-02 01:30:00+00:00,55.0,,,7.8,,0.7,159.4,1420,795,127.3625,34.9908
2005-08-02,25.8,23.9,2005-08-01 21:46:00+00:00,28.1,2005-08-02 05:26:00+00:00,13.0,,,12.6,,2.7,161.6,1436,796,127.2448,34.2378
2005-08-02,24.3,22.0,2005-08-02 07:09:00+00:00,25.9,2005-08-01 15:03:00+00:00,11.5,,,14.4,,5.0,288.5,1264,797,125.2995,34.395
2005-08-02,25.7,22.9,2005-08-02 06:13:00+00:00,27.8,2005-08-02 01:05:00+00:00,88.0,,,23.7,,5.2,352.4,1440,798,125.1833,34.6667
2005-08-02,26.3,24.1,2005-08-02 07:32:00+00:00,30.0,2005-08-02 01:13:00+00:00,97.0,,,11.1,,4.2,231.9,1439,799,126.1376,35.2022
2005-08-02,24.3,21.0,2005-08-02 13:38:00+00:00,28.1,2005-08-02 03:04:00+00:00,13.0,,,9.9,,3.0,199.2,1431,800,129.4622,36.6809
2005-08-02,24.5,22.1,2005-08-02 13:30:00+00:00,29.9,2005-08-02 03:50:00+00:00,10.0,,,6.2,,1.4,141.5,1418,801,129.07,36.7
2005-08-02,26.8,23.9,2005-08-01 20:36:00+00:00,33.9,2005-08-02 02:47:00+00:00,8.0,,,7.7,,1.1,345.5,1425,802,129.3455,36.7241
2005-08-02,26.8,24.3,2005-08-02 11:32:00+00:00,32.5,2005-08-02 01:52:00+00:00,24.5,,,9.4,,2.3,199.1,1439,804,129.338,36.1996
2005-08-02,26.5,24.9,2005-08-02 13:07:00+00:00,30.5,2005-08-02 03:38:00+00:00,16.0,,,7.3,,2.5,140.4,1427,825,128.4,35.89
2005-08-02,25.5,23.4,2005-08-02 12:36:00+00:00,29.1,2005-08-02 03:29:00+00:00,32.5,,,9.4,,2.3,182.0,1418,848,128.8922,35.687
2005-08-02,19.1,,,,,,,,,,,,144,870,126.55,33.3833
2005-08-02,26.6,25.0,2005-08-02 12:21:00+00:00,31.1,2005-08-02 02:18:00+00:00,17.5,,,10.2,,1.5,220.4,1422,903,128.4742,35.3855
2005-08-02,27.4,23.9,2005-08-01 20:38:00+00:00,30.6,2005-08-01 23:58:00+00:00,28.0,,,11.6,,2.3,193.1,1437,949,129.45,35.5833
2005-08-02,24.4,22.5,2005-08-02 09:14:00+00:00,28.6,2005-08-02 03:42:00+00:00,25.0,,,11.0,,3.3,152.3,1437,144,126.7834,36.0123
2005-08-02,23.6,21.4,2005-08-02 06:53:00+00:00,24.9,2005-08-01 23:41:00+00:00,65.5,,,18.7,,5.7,185.6,1257,160,129.0,35.1188
2005-08-02,24.5,23.3,2005-08-02 03:02:00+00:00,25.3,2005-08-02 02:20:00+00:00,10.5,,,14.3,,7.0,178.3,1396,229,125.5595,36.6254
2005-08-02,25.2,24.2,2005-08-02 10:39:00+00:00,27.7,2005-08-02 01:12:00+00:00,8.0,,,11.5,,3.9,166.4,1363,300,126.3167,35.85
2005-08-02,27.9,25.3,2005-08-02 08:55:00+00:00,31.5,2005-08-02 02:12:00+00:00,28.5,,,10.8,,3.4,219.8,1230,301,126.1112,35.0841
2005-08-02,25.4,22.2,2005-08-02 07:39:00+00:00,28.1,2005-08-02 02:18:00+00:00,41.5,,,12.5,,3.3,302.0,1278,302,126.1491,34.6432
2005-08-02,25.5,22.8,2005-08-01 20:43:00+00:00,27.5,2005-08-02 01:06:00+00:00,8.0,,,9.5,,1.3,322.0,1337,303,125.1167,34.0667
2005-08-02,,,,,,2.0,,,20.5,,4.0,286.0,1318,304,126.655,34.1678
2005-08-02,27.4,24.8,2005-08-01 22:45:00+00:00,29.7,2005-08-02 05:28:00+00:00,0.0,,,10.3,,1.6,200.0,1245,305,126.9167,33.9
2005-08-02,26.4,24.9,2005-08-01 21:08:00+00:00,27.9,2005-08-02 05:48:00+00:00,1.5,,,12.3,,3.1,206.0,1324,306,127.8008,34.9525
2005-08-02,25.5,23.7,2005-08-01 23:41:00+00:00,27.2,2005-08-02 05:41:00+00:00,0.0,,,11.3,,2.1,317.0,1262,307,127.4496,34.2437
2005-08-02,25.0,,,,,,,,,,,,144,859,129.3658,35.7613
2005-08-02,27.0,24.0,2005-08-02 10:15:00+00:00,30.9,2005-08-02 04:58:00+00:00,0.5,,,7.0,,1.4,250.0,1436,310,129.1185,37.5546
2005-08-02,22.9,21.2,2005-08-01 15:05:00+00:00,26.4,2005-08-02 02:14:00+00:00,35.0,,,3.3,,0.4,6.4,1436,311,128.0867,35.7892
2005-08-02,25.0,22.4,2005-08-01 20:36:00+00:00,31.8,2005-08-02 03:09:00+00:00,26.0,,,6.8,,0.8,235.5,1438,312,129.1418,36.3908
2005-08-02,26.3,24.2,2005-08-02 06:55:00+00:00,29.0,2005-08-01 23:26:00+00:00,32.0,,,13.3,,2.4,200.9,1438,313,128.7514,34.8934
2005-08-02,18.1,17.0,2005-08-02 10:44:00+00:00,20.0,2005-08-02 03:37:00+00:00,37.5,,,19.6,,3.3,277.5,1426,314,127.75,35.8667
2005-08-02,21.3,19.9,2005-08-02 10:15:00+00:00,24.3,2005-08-02 01:58:00+00:00,69.0,,,14.2,,2.8,256.2,1430,315,127.5108,35.3067
2005-08-02,21.6,19.3,2005-08-02 09:01:00+00:00,22.7,2005-08-02 01:40:00+00:00,34.0,,,20.1,,8.4,220.2,1439,316,126.9974,35.1144
2005-08-02,25.1,22.9,2005-08-01 18:35:00+00:00,30.5,2005-08-02 03:48:00+00:00,29.5,,,4.9,,0.6,263.4,1433,317,127.0454,35.7189
2005-08-02,21.7,18.6,2005-08-02 14:58:00+00:00,26.7,2005-08-02 04:19:00+00:00,7.0,,,8.9,,2.0,257.1,1440,318,128.6794,37.6437
2005-08-02,29.4,26.7,2005-08-01 20:25:00+00:00,33.8,2005-08-02 05:38:00+00:00,1.5,,,14.8,,2.9,174.8,1419,319,130.8746,37.5408
2005-08-02,18.3,16.3,2005-08-01 19:56:00+00:00,20.2,2005-08-02 06:39:00+00:00,0.5,,,16.7,,5.8,244.5,1427,320,128.3208,38.325
2005-08-02,25.0,21.6,2005-08-01 18:35:00+00:00,29.7,2005-08-02 06:25:00+00:00,2.0,,,7.9,,1.4,246.7,1439,321,128.1963,38.1147
2005-08-02,24.5,20.2,2005-08-01 19:09:00+00:00,29.0,2005-08-02 05:54:00+00:00,16.0,,,3.5,,0.4,175.9,1435,322,127.6698,38.2155
2005-08-02,24.5,19.6,2005-08-01 20:21:00+00:00,29.5,2005-08-02 06:40:00+00:00,52.0,,,8.6,,0.8,330.8,1368,323,127.5542,38.2728
2005-08-02,26.1,22.8,2005-08-01 20:50:00+00:00,32.5,2005-08-02 04:06:00+00:00,4.0,,,8.1,,1.1,228.5,1331,324,128.0667,36.8667
2005-08-02,26.6,23.6,2005-08-02 10:15:00+00:00,32.1,2005-08-02 03:02:00+00:00,8.0,,,5.1,,0.7,173.0,1437,327,127.512,36.6503
2005-08-02,28.1,27.0,2005-08-01 20:18:00+00:00,30.0,2005-08-02 02:24:00+00:00,4.5,,,6.2,,1.1,256.1,1440,328,126.4061,33.2495
2005-08-02,26.7,23.8,2005-08-01 21:43:00+00:00,29.5,2005-08-02 04:41:00+00:00,6.0,,,17.6,,3.1,179.7,1440,329,126.5439,33.4238
2005-08-02,26.8,24.8,2005-08-01 19:43:00+00:00,30.1,2005-08-02 06:22:00+00:00,2.0,,,6.5,,1.6,215.6,1416,400,127.0485,37.5094
2005-08-02,27.4,24.7,2005-08-01 19:01:00+00:00,32.4,2005-08-02 06:29:00+00:00,2.0,,,5.3,,1.0,138.7,1419,401,127.02,37.48
2005-08-02,27.2,23.9,2005-08-01 19:42:00+00:00,31.1,2005-08-02 06:37:00+00:00,16.0,,,7.6,,1.2,202.5,1414,402,127.1484,37.5519
2005-08-02,27.3,24.8,2005-08-02 14:56:00+00:00,30.5,2005-08-02 04:39:00+00:00,15.0,,,7.9,,1.6,174.3,1417,403,127.1004,37.5082
2005-08-02,26.1,23.9,2005-08-02 14:41:00+00:00,29.2,2005-08-02 06:48:00+00:00,7.0,,,8.0,,2.0,52.3,1427,404,126.85,37.55
2005-08-02,27.2,25.1,2005-08-01 19:47:00+00:00,30.6,2005-08-02 06:26:00+00:00,1.0,,,7.3,,2.0,202.3,1431,405,126.8793,37.524
2005-08-02,18.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-08-02,26.8,23.7,2005-08-01 20:42:00+00:00,30.2,2005-08-02 06:34:00+00:00,9.0,,,6.2,,1.6,228.0,1417,407,127.0894,37.6194
2005-08-02,27.5,24.8,2005-08-02 14:54:00+00:00,31.5,2005-08-02 04:14:00+00:00,14.0,,,8.1,,2.0,197.5,1422,408,127.0501,37.5772
2005-08-02,27.4,24.8,2005-08-02 14:42:00+00:00,30.5,2005-08-02 06:38:00+00:00,16.5,,,8.3,,2.5,175.8,1427,409,127.0889,37.5835
2005-08-02,26.5,24.4,2005-08-01 20:12:00+00:00,29.9,2005-08-02 06:31:00+00:00,0.0,,,5.6,,1.6,185.4,1412,410,126.9228,37.4935
2005-08-02,27.1,24.8,2005-08-02 14:47:00+00:00,30.6,2005-08-02 06:36:00+00:00,1.0,,,6.9,,2.1,226.2,1430,411,126.9342,37.5431
2005-08-02,25.9,23.5,2005-08-01 20:07:00+00:00,29.6,2005-08-02 06:29:00+00:00,0.5,,,6.8,,1.5,213.7,1407,412,126.9466,37.5676
2005-08-02,27.4,25.0,2005-08-02 14:59:00+00:00,30.9,2005-08-02 06:42:00+00:00,4.0,,,6.6,,1.9,173.9,1430,413,127.0791,37.5379
2005-08-02,26.5,24.3,2005-08-01 20:48:00+00:00,29.7,2005-08-02 06:45:00+00:00,2.5,,,8.1,,2.1,247.8,1425,414,126.9993,37.6105
2005-08-02,27.4,24.7,2005-08-01 19:03:00+00:00,31.2,2005-08-02 06:34:00+00:00,0.0,,,8.4,,1.9,233.4,1411,415,126.9775,37.5168
2005-08-02,26.7,24.2,2005-08-02 14:59:00+00:00,29.9,2005-08-02 06:33:00+00:00,10.5,,,7.3,,1.5,189.7,1413,416,126.9357,37.6084
2005-08-02,27.1,24.7,2005-08-01 20:08:00+00:00,30.4,2005-08-02 06:42:00+00:00,0.5,,,8.1,,1.9,261.2,1422,418,126.9394,37.5213
2005-08-02,25.8,23.2,2005-08-01 19:11:00+00:00,30.3,2005-08-02 06:39:00+00:00,0.5,,,4.3,,0.6,35.7,1416,419,126.9864,37.5535
2005-08-02,23.3,21.8,2005-08-01 16:07:00+00:00,26.4,2005-08-02 06:34:00+00:00,11.0,,,8.5,,2.1,170.5,1427,420,126.9565,37.6155
2005-08-02,27.1,24.7,2005-08-01 15:00:00+00:00,30.2,2005-08-02 06:13:00+00:00,3.5,,,7.3,,2.0,221.3,1420,421,127.0406,37.545
2005-08-02,26.0,23.6,2005-08-01 20:14:00+00:00,28.8,2005-08-02 04:01:00+00:00,0.0,,,8.1,,2.2,224.9,1400,423,126.8333,37.4833
2005-08-02,27.9,25.3,2005-08-01 20:59:00+00:00,31.9,2005-08-02 06:30:00+00:00,4.5,,,9.0,,1.6,223.4,1412,424,127.0017,37.6333
2005-08-02,26.4,24.1,2005-08-02 14:52:00+00:00,29.8,2005-08-02 06:29:00+00:00,19.0,,,11.6,,2.6,249.0,1424,450,126.8334,37.6555
2005-08-02,20.4,18.5,2005-08-01 19:39:00+00:00,24.1,2005-08-02 02:13:00+00:00,4.5,,,11.8,,4.7,143.5,1432,498,128.5145,37.8793
2005-08-02,23.9,20.4,2005-08-02 11:01:00+00:00,28.3,2005-08-02 05:26:00+00:00,83.0,,,10.2,,2.6,1.3,1290,499,127.0213,38.1331
2005-08-02,25.8,23.3,2005-08-01 16:08:00+00:00,29.2,2005-08-02 04:51:00+00:00,29.0,,,12.7,,0.9,229.2,1422,500,126.4116,37.6287
2005-08-02,24.8,23.2,2005-08-01 17:30:00+00:00,27.6,2005-08-02 03:06:00+00:00,3.5,,,8.3,,2.3,100.6,1425,501,125.7023,37.6644
2005-08-02,26.0,24.4,2005-08-02 11:09:00+00:00,29.8,2005-08-02 04:40:00+00:00,14.5,,,14.4,,2.6,201.3,1419,502,126.2829,37.7844
2005-08-02,25.9,22.4,2005-08-01 20:35:00+00:00,30.3,2005-08-02 05:25:00+00:00,17.5,,,5.8,,1.1,170.1,1413,504,127.202,37.8915
2005-08-02,22.9,,,,,,,,,,,,144,872,127.7167,35.3333
2005-08-02,25.4,23.5,2005-08-01 15:04:00+00:00,28.6,2005-08-02 04:19:00+00:00,0.0,,,6.6,,1.2,122.0,1440,543,126.5496,37.499
2005-08-02,25.9,23.7,2005-08-01 19:41:00+00:00,28.8,2005-08-02 04:04:00+00:00,0.5,,,8.1,,1.7,228.4,1438,544,126.7827,37.4631
2005-08-02,25.9,23.6,2005-08-02 14:44:00+00:00,28.9,2005-08-02 02:52:00+00:00,1.0,,,7.0,,1.5,193.0,1439,545,126.8387,37.2804
2005-08-02,26.3,23.4,2005-08-01 20:48:00+00:00,30.4,2005-08-02 04:01:00+00:00,1.5,,,6.3,,1.9,175.2,1440,546,127.2833,37.4
2005-08-02,25.6,23.2,2005-08-01 18:34:00+00:00,29.6,2005-08-02 03:16:00+00:00,15.5,,,5.8,,0.6,180.7,1440,547,127.7583,37.4171
2005-08-02,25.8,22.8,2005-08-01 21:00:00+00:00,30.4,2005-08-02 03:29:00+00:00,6.0,,,6.5,,1.2,184.0,1440,548,127.65,37.3
2005-08-02,25.7,23.2,2005-08-01 20:11:00+00:00,29.5,2005-08-02 00:50:00+00:00,4.0,,,6.3,,1.2,177.7,1440,549,127.2,37.25
2005-08-02,26.0,23.8,2005-08-01 17:05:00+00:00,30.4,2005-08-02 03:09:00+00:00,3.5,,,5.6,,0.2,136.1,1440,550,127.05,37.1833
2005-08-02,26.7,24.6,2005-08-02 14:59:00+00:00,30.0,2005-08-02 02:19:00+00:00,4.5,,,6.4,,1.7,173.2,1439,551,127.07,37.0
2005-08-02,25.1,20.8,2005-08-01 20:23:00+00:00,29.9,2005-08-02 06:11:00+00:00,48.5,,,6.3,,0.8,278.9,1436,552,127.42,38.25
2005-08-02,28.3,24.4,2005-08-01 15:01:00+00:00,32.4,2005-08-02 02:45:00+00:00,0.0,,,9.4,,2.6,220.5,1368,553,128.4287,38.5038
2005-08-02,21.7,19.8,2005-08-01 18:15:00+00:00,24.4,2005-08-02 02:36:00+00:00,0.0,,,22.2,,7.4,273.5,1433,554,128.4371,38.2144
2005-08-02,25.3,21.2,2005-08-01 20:32:00+00:00,30.3,2005-08-02 06:50:00+00:00,4.5,,,5.3,,0.7,102.1,1440,555,127.73,38.12
2005-08-02,25.1,21.2,2005-08-01 18:27:00+00:00,30.2,2005-08-02 06:16:00+00:00,2.5,,,5.2,,0.8,265.1,1437,556,127.9908,38.1056
2005-08-02,24.4,20.2,2005-08-01 20:36:00+00:00,29.0,2005-08-02 04:52:00+00:00,0.5,,,4.9,,0.7,205.1,1439,557,128.3209,37.9513
2005-08-02,25.1,21.7,2005-08-01 20:31:00+00:00,30.0,2005-08-02 06:48:00+00:00,9.5,,,6.1,,0.7,170.2,1439,558,127.7007,37.6861
2005-08-02,23.7,20.3,2005-08-01 16:34:00+00:00,27.3,2005-08-02 05:27:00+00:00,4.5,,,7.1,,1.3,291.6,1439,559,128.3898,37.7739
2005-08-02,23.6,19.7,2005-08-01 17:43:00+00:00,28.9,2005-08-02 04:20:00+00:00,7.5,,,6.8,,1.3,239.3,1440,560,128.5943,37.6701
2005-08-02,25.1,21.8,2005-08-01 19:43:00+00:00,28.9,2005-08-02 03:25:00+00:00,10.0,,,5.1,,0.4,353.7,1439,561,128.1555,37.5816
2005-08-02,25.0,21.3,2005-08-01 18:52:00+00:00,31.0,2005-08-02 03:58:00+00:00,6.5,,,5.4,,0.9,138.1,1439,562,128.269,37.2722
2005-08-02,24.5,20.1,2005-08-01 20:49:00+00:00,30.5,2005-08-02 05:09:00+00:00,2.0,,,6.2,,0.7,148.2,1424,563,128.7466,37.2647
2005-08-02,26.6,24.9,2005-08-02 14:12:00+00:00,29.1,2005-08-02 03:41:00+00:00,0.0,,,7.3,,1.9,243.0,1421,565,126.785,37.34
2005-08-02,24.7,21.9,2005-08-01 20:19:00+00:00,29.8,2005-08-02 05:22:00+00:00,47.5,,,5.3,,0.3,213.8,1408,567,126.913,37.9483
2005-08-02,25.8,21.9,2005-08-01 20:46:00+00:00,30.4,2005-08-02 05:40:00+00:00,35.0,,,8.8,,2.4,218.3,1420,568,127.3174,37.9613
2005-08-02,26.6,23.9,2005-08-01 20:05:00+00:00,30.2,2005-08-02 06:42:00+00:00,6.0,,,7.3,,1.3,207.4,1424,569,127.1312,37.5994
2005-08-02,25.4,23.2,2005-08-01 15:01:00+00:00,28.4,2005-08-02 04:18:00+00:00,5.0,,,6.5,,1.2,245.7,1429,570,126.6472,37.6215
2005-08-02,26.0,24.0,2005-08-02 14:59:00+00:00,28.7,2005-08-02 02:54:00+00:00,1.0,,,6.6,,1.3,159.4,1422,571,126.8209,37.1953
