dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-09,11.6,7.7,14.6,1426.0,319.0,,,,,,,,59.0,68.1,540.0,1890.0,2.2,6.9,5.0,90.0,90.0,250.0,2326.0,2153.0,10.3,4.9,,,,4.9,4.5,5.8,3.7,9.5,,,,,,,,,,,,,,,9.4,1022.6,1024.8,1019.3,1029.2,1.0,2350.0,,,,,90,128.5647,38.2509
2012-11-09,6.4,0.7,14.5,1511.0,1.0,,,,,,,,46.0,80.1,1556.0,989.0,1.1,5.4,3.1,20.0,20.0,50.0,2326.0,2327.0,10.3,6.7,,,,3.8,3.8,2.8,0.1,7.9,,8.2,8.3,8.8,9.4,11.3,14.0,,,,,,,,7.5,1005.7,1024.6,1021.4,1027.6,1.0,2350.0,8.5,,1.4,-{안개}-{시정(이상)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-1320.,95,127.3042,38.1479
2012-11-09,7.0,2.4,16.0,1505.0,740.0,,,,,,,,41.0,80.8,1539.0,782.0,0.9,4.2,2.5,360.0,320.0,340.0,1445.0,1508.0,10.3,5.3,,,,,,3.4,2.2,8.8,,,,,,,,,,,,,,,7.9,1010.4,1023.8,1020.6,1026.5,1.0,2353.0,,,,,98,127.0607,37.9019
2012-11-09,6.4,2.1,14.4,1606.0,119.0,,,,,,,,46.0,84.8,1610.0,1310.0,1.5,5.4,3.4,360.0,360.0,50.0,1348.0,1219.0,10.3,4.8,,,,,,3.6,-0.7,8.3,,,,,,,,,,,,,,,7.9,1020.5,1024.1,1020.8,1026.5,1.0,2337.0,,,,,99,126.7665,37.8859
2012-11-09,2.9,-5.1,9.7,1243.0,602.0,0.3,,,2.5,,,,63.0,89.6,1057.0,1353.0,1.6,7.2,4.0,50.0,70.0,70.0,2238.0,2238.0,10.3,5.8,1.76,7.61,1000.0,7.3,7.3,1.2,-6.5,2.9,,,,,,,,,,,,,,,6.9,933.6,1026.1,1022.5,1029.1,1243.0,2356.0,6.33,,,-{안개}-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0050-{시정(미만)}{0.1km}{안개}0120-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0440-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도1}0900-1050. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400- {비}2130-{비}{강도0}2400-,100,128.7183,37.6771
2012-11-09,7.5,3.8,14.1,1608.0,1.0,,,,,,,,51.0,86.3,1538.0,1040.0,1.2,4.3,2.9,340.0,340.0,340.0,452.0,904.0,10.3,5.0,1.96,8.97,1200.0,5.0,5.0,5.1,0.0,8.1,17.5,8.4,8.4,9.1,10.3,12.5,16.0,17.5,19.5,,,,,,8.8,1015.4,1025.0,1021.6,1028.2,8.0,2309.0,6.5,,1.0,-{안개}-{시정(이상)}{0.5km}{안개}0030-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-1150.,101,127.7357,37.9026
2012-11-09,10.2,7.6,13.1,1438.0,711.0,,,,,,,,33.0,53.8,1202.0,2006.0,2.3,6.5,5.1,70.0,70.0,50.0,953.0,1006.0,10.3,9.7,,,,1.0,0.0,0.9,6.7,10.0,,,,,,,,,,,,,,,6.6,1006.0,1023.5,1020.7,1025.2,1.0,2217.0,,,,,102,124.6305,37.9661
2012-11-09,10.3,5.3,14.4,1234.0,526.0,,,,,,,,51.0,65.9,1020.0,1192.0,1.4,5.5,3.3,20.0,180.0,70.0,1325.0,35.0,10.3,3.7,1.64,7.31,1000.0,4.6,4.6,4.0,0.4,8.1,15.9,9.4,10.0,10.3,11.3,11.6,14.6,15.7,17.4,,,,,,8.3,1015.1,1024.7,1019.4,1028.9,4.0,2351.0,,,2.2,,104,128.8554,37.8046
2012-11-09,11.0,6.2,15.6,1155.0,654.0,,,,,,,,47.0,61.1,1006.0,2044.0,2.4,7.8,5.2,250.0,250.0,250.0,213.0,233.0,10.3,5.4,2.01,9.58,1100.0,,,3.7,4.4,10.7,17.3,11.1,11.5,12.1,13.0,13.5,15.8,16.5,18.3,,,,,,8.1,1021.6,1024.8,1019.5,1029.0,1.0,2359.0,,,,,105,128.891,37.7515
2012-11-09,11.0,5.2,15.5,1153.0,702.0,,,,,,,,49.0,66.0,1042.0,2467.0,2.9,7.7,5.4,20.0,50.0,20.0,2318.0,2318.0,10.4,4.0,,,,,,4.8,1.9,9.7,,,,,,,,,,,,,,,8.7,1019.7,1024.5,1019.5,1028.8,2.0,2349.0,,,,,106,129.1243,37.5071
2012-11-09,9.4,4.4,15.0,1451.0,525.0,,,,,,,,29.0,63.6,1538.0,2126.0,2.5,6.9,4.4,90.0,70.0,70.0,1033.0,955.0,10.3,8.4,1.78,10.8,1100.0,1.6,1.6,2.1,0.6,8.6,17.3,8.3,9.1,9.8,10.5,11.6,15.2,19.0,19.8,,,,,,7.1,1013.2,1023.7,1020.4,1026.3,1.0,2327.0,2.17,,3.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-1020. {연무}1015-{연무}{강도0}1200-1420.,108,126.9658,37.5714
2012-11-09,8.9,3.6,14.0,1542.0,619.0,,,,,,,,57.0,82.0,1603.0,2112.0,2.4,8.9,5.2,70.0,340.0,360.0,2321.0,1404.0,10.4,7.8,1.64,9.6,1200.0,3.0,2.8,5.7,4.9,9.2,18.3,9.8,10.4,11.4,12.1,13.1,15.4,18.3,19.3,,,,,,9.2,1015.1,1023.5,1020.4,1025.6,1.0,2328.0,3.33,,2.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0617-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도1}1200-1340. {연무}1330-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2230. {놀}1710-1730.,112,126.6244,37.4776
2012-11-09,6.3,1.8,14.3,1533.0,835.0,,,,,,,,34.0,77.8,1553.0,744.0,0.9,3.7,2.1,50.0,20.0,20.0,833.0,703.0,10.4,5.5,1.83,8.3,1200.0,4.5,4.5,2.1,-0.1,7.7,,,,,,,,,,,,,,,7.1,1006.0,1024.3,1020.9,1027.6,49.0,2316.0,8.67,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0125-{시정(미만)}{0.2km}{안개}0140-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-1240. {연무}1230-{연무}{강도0}1500-1530. {박무}2310-{박무}{강도0}2400-,114,127.9466,37.3375
2012-11-09,8.0,1.4,15.4,1525.0,543.0,,,,,,,,42.0,81.3,1526.0,840.0,1.0,5.4,3.7,110.0,110.0,110.0,1056.0,1104.0,10.4,7.7,2.04,11.78,1200.0,3.8,3.8,4.5,-0.6,7.6,17.4,8.6,9.3,10.2,11.2,12.1,15.2,19.7,19.8,,,,,,8.5,1019.4,1023.6,1020.3,1026.2,10.0,2342.0,8.33,,1.7,-{안개}-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0310-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0435-{시정(이상)}{0.5km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도1}1200-1215. {연무}1210-{연무}{강도0}1500-1755. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2012-11-09,8.8,3.7,16.4,1459.0,42.0,,,,,,,,41.0,75.6,1534.0,1033.0,1.2,4.6,2.9,180.0,160.0,140.0,1956.0,2029.0,10.4,6.1,,,,,,4.1,-1.1,10.0,,,,,,,,,,,,,,,8.2,995.3,1024.5,1021.4,1028.2,1.0,2320.0,,,,,121,128.4574,37.1813
2012-11-09,8.0,3.7,16.1,1613.0,245.0,,,,,,,,35.0,77.4,1615.0,962.0,1.1,5.6,3.7,110.0,90.0,90.0,932.0,930.0,10.4,6.8,,,,,,3.7,3.7,9.3,,,,,,,,,,,,,,,8.0,1010.0,1024.1,1020.8,1027.5,56.0,2321.0,,,,,127,127.9525,36.9705
2012-11-09,7.9,2.2,12.3,1408.0,506.0,,,,,,,,72.0,89.9,1354.0,1446.0,1.7,7.3,4.0,50.0,50.0,50.0,1223.0,1246.0,10.4,6.3,1.91,10.01,1200.0,4.8,4.3,6.2,-0.9,9.1,,9.7,9.9,10.6,11.1,10.2,13.9,,,,,,,,9.5,1020.0,1023.6,1020.6,1025.5,17.0,2337.0,8.42,,1.8,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1055-{박무}{강도1}1200-1340. {연무}1330-{연무}{강도1}1500-1520. {박무}1510-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-,129,126.4939,36.7766
