dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-18,16.8,7.4,21.7,2036.0,455.0,,,,,,,,16.0,38.3,1526.0,2506.0,2.9,11.5,7.4,160.0,160.0,160.0,1525.0,1610.0,13.3,10.8,,,,0.4,0.0,1.1,4.2,18.2,,,,,,,,,,,,,,,6.8,1006.7,1008.7,1005.8,1012.2,1749.0,1.0,,,,,90,128.5647,38.2509
2001-04-18,14.2,2.5,24.9,1434.0,603.0,,,,,,,,12.0,44.5,1401.0,1814.0,2.1,8.0,6.0,200.0,250.0,230.0,1215.0,1720.0,13.3,10.4,,,,2.0,0.0,-0.5,-0.8,18.1,,14.4,13.8,12.9,11.7,10.4,8.4,,,,,,,,6.0,993.5,1011.7,1008.1,1015.1,1623.0,608.0,,3.4,5.9,{박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
2001-04-18,14.3,3.6,24.7,1323.0,550.0,,,,,,,,13.0,43.5,1013.0,1642.0,1.9,9.4,7.6,230.0,250.0,200.0,1539.0,1700.0,13.2,10.8,,,,3.0,0.0,0.2,2.2,20.5,,,,,,,,,,,,,,,6.3,998.6,1011.9,1009.0,1014.7,1540.0,559.0,,,,{박무}0530-{박무}{강도0}0600-0830.,98,127.0607,37.9019
2001-04-18,13.8,1.2,23.0,1347.0,418.0,,,,,,,,10.0,28.8,1313.0,5702.0,6.6,13.6,8.0,270.0,270.0,270.0,2027.0,2030.0,13.2,12.1,3.52,27.46,1200.0,0.6,0.0,-5.8,-0.5,17.5,,,,,,,,,,,,,,,3.9,914.4,1009.3,1004.3,1016.2,1536.0,23.0,,,,,100,128.7587,37.6869
2001-04-18,15.3,2.3,26.8,1441.0,537.0,,,,,,,,11.0,41.0,1416.0,1382.0,1.6,7.8,3.5,230.0,200.0,180.0,1442.0,1550.0,13.2,10.9,3.02,21.94,1200.0,2.1,1.4,-1.1,-1.3,15.6,8.0,14.3,14.1,12.5,12.3,11.0,9.1,14.4,11.1,,,,,,5.8,1002.3,1011.2,1007.4,1015.1,1605.0,634.0,,4.3,5.8,,101,127.7357,37.9026
2001-04-18,10.6,7.5,15.0,1457.0,728.0,,,,,,,,54.0,84.8,158.0,4838.0,5.6,13.9,9.4,230.0,230.0,160.0,2045.0,2020.0,13.2,2.8,,,,5.6,3.8,8.1,7.3,14.5,,,,,,,,,,,,,,,11.0,992.0,1010.8,1008.4,1013.2,1936.0,0.0,7.05,,2.5,{박무}0517-{시정(미만)}{1km}{안개}0528-{시정(미만)}{0.5km}{안개}0543-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1134-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1231-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2001-04-18,21.5,11.3,28.3,1515.0,1.0,,,,,,,,10.0,17.0,1446.0,3110.0,3.6,9.1,5.4,270.0,250.0,250.0,1926.0,1930.0,13.3,11.4,2.97,22.95,1200.0,0.3,0.1,-4.4,5.1,19.4,9.2,18.6,16.9,15.8,14.3,11.8,10.1,12.0,10.2,,,,,,4.5,1005.8,1008.8,1005.8,1012.4,1751.0,1.0,,7.1,8.1,,105,128.891,37.7515
2001-04-18,17.8,10.9,22.1,1213.0,317.0,,,,,,,,15.0,30.8,1215.0,1901.0,2.2,4.9,3.3,250.0,20.0,230.0,2208.0,1540.0,13.2,12.0,,,,0.5,0.1,-0.5,4.1,20.3,,,,,,,,,,,,,,,6.4,1005.0,1009.3,1006.5,1012.7,1815.0,1.0,,,,,106,129.1243,37.5071
2001-04-18,16.7,10.3,24.1,1354.0,603.0,,,,,,,,20.0,44.0,1459.0,1555.0,1.8,6.9,3.9,290.0,230.0,270.0,1644.0,1500.0,13.1,9.0,2.79,20.7,1100.0,1.1,0.0,3.3,5.0,18.6,9.7,17.3,16.3,14.8,14.0,11.7,9.8,12.4,9.9,,,,,,7.8,1001.6,1011.8,1009.6,1014.3,1601.0,0.0,,4.1,6.4,{연무}1125-{연무}{강도0}1200-1445.,108,126.9658,37.5714
2001-04-18,14.6,9.6,21.9,1512.0,308.0,,,,,0.0,,,17.0,64.9,1315.0,2333.0,2.7,7.7,5.9,290.0,270.0,230.0,1610.0,1640.0,13.2,10.8,3.18,23.71,1200.0,1.4,0.0,6.3,7.4,19.1,9.9,17.1,16.4,15.4,14.2,12.3,10.5,13.0,10.7,,,,,,10.0,1004.1,1012.2,1010.1,1014.6,1935.0,0.0,,3.2,4.8,{박무}0610-{박무}{강도0}0900-1050.  {박무}2130-{박무}{강도0}2400-,112,126.6244,37.4776
