dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-31,9.0,6.2,13.9,1025.0,2336.0,,,,,,,,20.0,45.3,1038.0,2678.0,3.1,9.8,6.5,290.0,140.0,140.0,17.0,1732.0,12.6,10.8,,,,1.8,0.3,-2.4,1.3,9.5,,,,,,,,,,,,,,,5.2,1013.4,1015.5,1011.1,1018.3,0.0,2347.0,,,,,90,128.5647,38.2509
2005-03-31,7.0,-3.0,15.7,1503.0,608.0,,,,,,,,17.0,49.6,1306.0,2246.0,2.6,11.6,7.1,250.0,230.0,230.0,1323.0,1215.0,12.6,9.7,,,,0.0,0.0,-4.8,-7.9,8.9,,7.3,7.1,6.0,5.6,5.0,4.9,,,,,,,,4.3,998.1,1016.9,1014.1,1019.4,1548.0,2349.0,,,5.2,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,95,127.3042,38.1479
2005-03-31,7.6,-1.4,17.2,1449.0,638.0,,,,,,,,14.0,46.5,1226.0,1901.0,2.2,10.8,7.5,250.0,270.0,230.0,1510.0,1542.0,12.6,10.2,,,,1.9,0.0,-5.3,-2.0,8.6,,,,,,,,,,,,,,,4.2,1003.5,1017.2,1014.8,1019.5,0.0,2334.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,98,127.0607,37.9019
2005-03-31,6.0,-2.7,16.5,1317.0,449.0,,,,,,,,16.0,58.6,1504.0,1382.0,1.6,9.8,5.1,230.0,230.0,250.0,1334.0,1326.0,12.6,8.0,,,,3.6,1.3,-3.8,-2.9,7.7,,,,,,,,,,,,,,,4.7,1013.5,1017.4,1014.6,1019.4,0.0,2345.0,3.33,,,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0655-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1135.,99,126.7665,37.8859
2005-03-31,4.0,-1.7,10.4,1217.0,431.0,,,,,,,,20.0,50.4,1244.0,3370.0,3.9,10.2,5.8,250.0,90.0,270.0,2019.0,1311.0,12.6,11.2,3.07,21.08,1200.0,0.4,0.0,-6.1,-3.3,1.7,,,,,,,,,,10.0,,,0.0,,3.9,916.6,1015.5,1013.3,1018.3,1234.0,2351.0,,,,,100,128.7587,37.6869
2005-03-31,8.6,-0.8,17.6,1433.0,634.0,,,,,,,,12.0,48.3,1357.0,1469.0,1.7,9.3,5.4,270.0,290.0,250.0,1344.0,1540.0,12.6,9.8,2.93,20.45,1300.0,0.6,0.0,-4.1,-5.5,9.9,6.5,9.1,8.2,7.5,6.8,5.9,5.6,14.9,11.0,,,,,,4.6,1007.2,1016.4,1013.6,1018.8,1603.0,842.0,,,4.0,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
2005-03-31,9.3,5.3,14.2,1159.0,440.0,,,,,,,,15.0,27.1,2206.0,2592.0,3.0,7.9,5.4,340.0,320.0,20.0,1741.0,704.0,12.6,9.9,,,,2.1,0.0,-9.0,2.6,10.1,,,,,,,,,,,,,,,3.2,998.4,1017.4,1014.1,1019.1,9.0,2318.0,,,,-{박무}-0110.,102,124.6305,37.9661
2005-03-31,9.3,4.4,15.0,1133.0,2315.0,,,,,,,,14.0,39.9,1033.0,2765.0,3.2,9.8,6.7,320.0,20.0,230.0,1046.0,1157.0,12.6,10.8,3.04,22.05,1200.0,0.8,0.0,-4.4,3.0,11.1,8.0,11.2,10.3,9.5,9.2,8.3,8.6,14.0,10.2,,,,,,4.5,1012.2,1015.3,1011.2,1018.0,0.0,2339.0,,,3.8,,105,128.891,37.7515
2005-03-31,8.7,3.7,14.6,929.0,2359.0,,,,,,,,20.0,44.6,931.0,2765.0,3.2,10.6,7.6,360.0,360.0,200.0,1100.0,1137.0,12.6,10.4,,,,0.0,0.0,-3.0,1.4,11.5,,,,,,,,,,,,,,,4.9,1011.2,1015.7,1010.9,1018.4,0.0,2358.0,,,,,106,129.1243,37.5071
2005-03-31,9.5,3.5,15.5,1533.0,656.0,,,,,,,,16.0,48.6,1413.0,1987.0,2.3,10.1,5.9,290.0,290.0,290.0,1538.0,1423.0,12.6,9.0,2.84,18.37,1200.0,2.1,0.0,-2.4,-0.6,10.6,7.4,9.5,9.0,8.4,8.1,7.3,6.9,13.3,10.4,,,,,,5.3,1006.7,1017.1,1014.5,1019.1,0.0,2338.0,,,4.0,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
