dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-10,,,,,,1.0,,,,,,,0,656,126.1833,37.65
1999-06-11,18.5,16.2,1999-06-10 18:27:00+00:00,21.0,1999-06-11 07:33:00+00:00,0.0,,,5.8,,1.7,250.6,0,656,126.1833,37.65
1999-06-12,18.5,16.2,1999-06-11 19:41:00+00:00,22.0,1999-06-12 02:01:00+00:00,0.0,,,6.7,,1.8,268.6,0,656,126.1833,37.65
1999-06-13,19.1,15.7,1999-06-12 22:50:00+00:00,22.4,1999-06-13 05:51:00+00:00,0.0,,,5.5,,1.5,247.0,0,656,126.1833,37.65
1999-06-14,20.4,16.8,1999-06-13 20:39:00+00:00,24.3,1999-06-14 03:40:00+00:00,0.0,,,5.8,,1.4,235.7,0,656,126.1833,37.65
1999-06-15,20.0,17.9,1999-06-14 20:54:00+00:00,22.9,1999-06-15 04:53:00+00:00,0.0,,,3.5,,0.8,195.2,0,656,126.1833,37.65
1999-06-16,17.7,16.6,1999-06-15 23:37:00+00:00,20.5,1999-06-16 09:15:00+00:00,9.5,,,4.0,,0.2,65.7,0,656,126.1833,37.65
1999-06-17,19.6,16.8,1999-06-16 18:06:00+00:00,23.5,1999-06-17 08:48:00+00:00,0.0,,,2.2,,0.1,70.6,0,656,126.1833,37.65
1999-06-18,19.0,16.8,1999-06-18 14:00:00+00:00,21.6,1999-06-18 05:05:00+00:00,0.0,,,7.7,,2.0,183.1,0,656,126.1833,37.65
1999-06-19,19.2,16.4,1999-06-18 20:02:00+00:00,23.2,1999-06-19 05:06:00+00:00,0.0,,,4.5,,1.4,182.9,0,656,126.1833,37.65
1999-06-20,19.2,17.4,1999-06-19 15:01:00+00:00,22.1,1999-06-20 05:29:00+00:00,0.0,,,4.3,,1.1,208.3,0,656,126.1833,37.65
1999-06-21,21.4,17.3,1999-06-20 17:37:00+00:00,26.7,1999-06-21 03:48:00+00:00,3.0,,,8.8,,0.4,199.9,0,656,126.1833,37.65
1999-06-22,22.6,18.2,1999-06-21 20:10:00+00:00,28.4,1999-06-22 06:01:00+00:00,0.0,,,4.1,,0.6,62.3,0,656,126.1833,37.65
1999-06-23,19.1,16.6,1999-06-23 13:12:00+00:00,20.9,1999-06-23 02:43:00+00:00,12.5,,,8.3,,0.4,88.1,0,656,126.1833,37.65
1999-06-24,19.6,,,,,0.5,,,,,,,0,656,126.1833,37.65
1999-06-25,20.4,,,,,0.0,,,,,,,0,656,126.1833,37.65
1999-06-26,20.9,,,,,0.0,,,,,,,0,656,126.1833,37.65
1999-06-27,20.0,,,,,0.0,,,,,,,0,656,126.1833,37.65
1999-06-28,22.6,,,,,0.0,,,,,,,0,656,126.1833,37.65
1999-06-29,23.3,19.4,1999-06-28 18:18:00+00:00,27.6,1999-06-29 02:16:00+00:00,0.0,,,6.3,,1.1,260.4,0,656,126.1833,37.65
1999-06-30,22.9,20.1,1999-06-29 20:32:00+00:00,27.5,1999-06-30 02:37:00+00:00,0.0,,,5.7,,1.4,208.7,0,656,126.1833,37.65
1999-07-01,23.1,19.8,1999-06-30 19:21:00+00:00,26.7,1999-07-01 02:16:00+00:00,0.0,,,3.7,,0.7,165.6,0,656,126.1833,37.65
1999-07-02,24.6,21.0,1999-07-01 19:04:00+00:00,31.0,1999-07-02 06:19:00+00:00,0.0,,,3.3,,0.2,93.6,0,656,126.1833,37.65
1999-07-03,23.2,19.6,1999-07-02 19:17:00+00:00,28.0,1999-07-03 03:29:00+00:00,0.0,,,5.8,,1.0,247.1,0,656,126.1833,37.65
1999-07-04,22.6,20.7,1999-07-03 20:30:00+00:00,25.9,1999-07-04 04:39:00+00:00,0.0,,,6.3,,1.5,232.8,0,656,126.1833,37.65
1999-07-05,23.1,20.3,1999-07-04 20:04:00+00:00,27.1,1999-07-05 05:33:00+00:00,0.0,,,5.0,,1.2,255.4,0,656,126.1833,37.65
1999-07-06,23.4,21.0,1999-07-05 20:52:00+00:00,25.9,1999-07-06 04:38:00+00:00,0.0,,,7.2,,1.5,267.6,0,656,126.1833,37.65
1999-07-07,22.6,,,,,0.0,,,,,,,0,656,126.1833,37.65
1999-07-08,23.8,20.3,1999-07-07 17:25:00+00:00,28.8,1999-07-08 04:53:00+00:00,5.5,,,6.7,,0.6,263.8,0,656,126.1833,37.65
1999-07-09,21.4,20.3,1999-07-08 21:31:00+00:00,22.7,1999-07-09 05:44:00+00:00,24.0,,,7.5,,1.1,138.5,0,656,126.1833,37.65
1999-07-10,20.4,,,,,31.5,,,,,,,0,656,126.1833,37.65
1999-07-11,23.7,,,,,0.0,,,,,,,0,656,126.1833,37.65
1999-07-12,23.2,17.4,1999-07-11 19:24:00+00:00,30.6,1999-07-12 05:06:00+00:00,0.0,,,4.7,,0.5,100.5,0,656,126.1833,37.65
1999-07-13,24.8,19.9,1999-07-12 17:40:00+00:00,31.4,1999-07-13 05:13:00+00:00,0.0,,,5.1,,0.5,42.2,0,656,126.1833,37.65
1999-07-14,25.3,,,,,0.0,,,,,,,0,656,126.1833,37.65
1999-07-15,21.8,,,,,1.0,,,,,,,0,656,126.1833,37.65
1999-07-16,22.4,,,,,0.0,,,,,,,0,656,126.1833,37.65
1999-07-17,22.3,,,,,0.0,,,,,,,0,656,126.1833,37.65
1999-07-18,23.2,21.6,1999-07-17 22:50:00+00:00,26.8,1999-07-18 05:47:00+00:00,0.0,,,7.1,,2.3,177.7,0,656,126.1833,37.65
1999-07-19,24.6,22.0,1999-07-18 21:11:00+00:00,28.6,1999-07-19 07:34:00+00:00,0.0,,,4.3,,0.9,253.2,0,656,126.1833,37.65
1999-07-20,26.5,22.7,1999-07-19 19:27:00+00:00,32.0,1999-07-20 08:19:00+00:00,0.0,,,5.0,,0.7,178.8,0,656,126.1833,37.65
1999-07-21,26.1,23.2,1999-07-20 20:31:00+00:00,30.5,1999-07-21 06:21:00+00:00,3.0,,,8.0,,0.5,193.0,0,656,126.1833,37.65
1999-07-22,24.9,23.6,1999-07-22 13:01:00+00:00,26.8,1999-07-22 00:30:00+00:00,24.0,,,3.1,,0.1,274.4,0,656,126.1833,37.65
1999-07-23,24.5,22.8,1999-07-22 20:16:00+00:00,26.5,1999-07-23 06:12:00+00:00,0.5,,,7.7,,2.9,252.9,0,656,126.1833,37.65
