dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-29,-6.7,-10.5,-2.6,1521.0,718.0,,,,,,,,15.0,23.3,1252.0,2326.0,2.7,11.3,6.2,290.0,290.0,290.0,328.0,337.0,10.2,9.4,,,,,,-24.5,-12.9,-4.2,,,,,,,,,,,,,,,0.9,1016.8,1019.1,1016.3,1021.2,1446.0,2338.0,,,,,90,128.5647,38.2509
2018-01-29,-10.5,-17.1,-4.5,1347.0,521.0,,,,,,,,18.0,45.3,1129.0,1819.0,2.1,12.0,5.2,360.0,270.0,250.0,1209.0,1028.0,10.2,9.4,2.16,13.23,1200.0,0.0,0.0,-21.2,-19.5,-6.3,7.4,-5.3,-3.8,-3.1,-1.9,0.7,3.8,16.8,13.0,0.3,,,1.0,,1.1,1010.6,1023.2,1020.6,1025.8,1440.0,2330.0,,1.3,1.8,,93,127.7544,37.9474
2018-01-29,-12.9,-18.9,-6.3,1537.0,712.0,,,,,,,,26.0,50.0,1141.0,1312.0,1.5,8.2,4.4,250.0,270.0,270.0,1413.0,1547.0,10.2,8.9,,,,,,-21.8,-17.8,-4.5,,,,,,,,,,,,,,,1.1,1003.8,1024.3,1022.1,1027.0,1415.0,2306.0,,,,,95,127.3042,38.1479
2018-01-29,-10.0,-15.0,-3.7,1527.0,746.0,,,,,,,,22.0,42.0,1128.0,2066.0,2.4,10.8,6.7,340.0,320.0,290.0,1130.0,1217.0,10.2,9.4,,,,,,-21.2,-17.0,-5.0,,,,,,,,,,,,,,,1.1,1009.5,1024.3,1022.3,1026.5,1410.0,2302.0,,,,,98,127.0607,37.9019
2018-01-29,-11.3,-17.8,-5.7,1458.0,747.0,,,,,,,,28.0,52.6,1201.0,1530.0,1.8,8.8,5.7,290.0,290.0,290.0,1132.0,1132.0,10.2,9.5,,,,,,-19.8,-15.8,-4.5,,,,,,,,,,,,,,,1.3,1020.6,1024.5,1022.8,1026.4,1404.0,2254.0,,,,,99,126.7665,37.8859
2018-01-29,-13.6,-16.0,-9.6,1508.0,233.0,,,,,,,,24.0,38.4,1512.0,5426.0,6.3,16.4,10.5,270.0,270.0,270.0,1118.0,1145.0,10.2,9.7,2.17,13.44,1200.0,,,-25.1,-18.1,-11.4,,,,,,,,,,,,,,,0.8,923.5,1021.4,1017.7,1024.8,1349.0,2116.0,,1.3,1.8,,100,128.7183,37.6771
2018-01-29,-10.1,-16.0,-4.0,1537.0,548.0,,,,,,,,24.0,49.6,1426.0,1558.0,1.8,7.8,4.0,250.0,250.0,230.0,1747.0,1202.0,10.2,8.8,2.06,12.52,1200.0,,,-19.7,-18.9,-4.7,7.5,-4.4,-3.9,-2.8,-1.9,0.1,4.2,16.5,13.3,,,,,,1.3,1013.2,1023.3,1020.9,1025.9,1438.0,2334.0,,1.2,1.7,,101,127.7357,37.9026
2018-01-29,-6.2,-9.5,-4.7,2223.0,800.0,2.3,,,8.83,,,,39.0,54.8,223.0,5017.0,5.8,17.2,11.9,290.0,290.0,290.0,511.0,532.0,10.2,2.9,,,,8.0,8.0,-14.1,-9.0,-1.0,,,,,,,,,,3.7,3.5,3.5,920.0,920.0,2.1,1005.7,1024.5,1022.0,1025.7,531.0,846.0,,,,{눈}0330-{눈}{강도0}0600-{소낙눈}0810-{소낙눈}{강도0}0900-{눈}0925-1140. {눈}1405-1445.,102,124.6305,37.9661
2018-01-29,-6.4,-9.9,-1.7,1441.0,603.0,,,,,,,,16.0,28.1,1420.0,2781.0,3.2,12.9,8.0,290.0,270.0,290.0,1057.0,1101.0,10.2,9.5,2.22,13.48,1200.0,0.0,0.0,-22.5,-9.7,-4.7,6.5,-2.4,-2.2,-1.8,0.1,0.1,4.3,14.9,11.4,,,,,,1.0,1009.0,1019.2,1016.6,1021.5,1322.0,2144.0,,1.8,2.6,,104,128.8554,37.8046
2018-01-29,-5.7,-9.0,-0.9,1409.0,732.0,,,,,,,,13.0,20.6,1146.0,3300.0,3.8,13.6,7.7,230.0,250.0,250.0,424.0,429.0,10.2,9.6,2.3,14.01,1200.0,,,-25.1,-12.3,-3.1,8.3,-2.7,-2.3,-1.2,1.4,2.0,5.6,16.1,13.2,,,,,,0.8,1016.2,1019.5,1017.1,1022.0,1325.0,2203.0,,2.5,3.6,,105,128.891,37.7515
2018-01-29,-4.2,-6.8,-0.5,1433.0,449.0,,,,,,,,13.0,20.8,1438.0,2697.0,3.1,14.2,6.1,290.0,320.0,290.0,1049.0,1115.0,10.2,9.2,,,,,,-23.7,-12.8,-3.6,,,,,,,,,,,,,,,0.9,1014.0,1019.2,1016.8,1021.3,1411.0,2119.0,,,,,106,129.1243,37.5071
2018-01-29,-8.5,-11.6,-4.7,1510.0,809.0,,,,,,,,21.0,35.0,1218.0,2307.0,2.7,12.2,6.2,290.0,320.0,270.0,1229.0,1133.0,10.2,8.9,1.28,7.68,1200.0,0.1,0.1,-21.5,-16.0,-6.2,6.8,-4.3,-3.1,-1.3,-0.3,1.0,4.1,16.3,13.0,,,,,,1.1,1013.0,1024.2,1022.6,1026.3,1402.0,2255.0,,1.0,1.5,,108,126.9658,37.5714
2018-01-29,-7.9,-10.0,-5.5,1406.0,750.0,,,,,,,,28.0,42.8,1032.0,3947.0,4.6,11.2,7.1,340.0,360.0,20.0,1024.0,958.0,10.2,9.3,1.27,7.65,1200.0,0.4,0.4,-18.5,-11.4,-5.3,5.9,-2.1,-1.8,-0.9,0.1,0.9,3.3,15.1,11.0,,,,,,1.4,1015.3,1024.2,1022.9,1025.8,452.0,2233.0,,1.1,1.5,,112,126.6249,37.4777
2018-01-29,-7.6,-11.2,-3.9,1400.0,522.0,,,,,,,,16.0,36.5,1404.0,1245.0,1.4,8.9,5.1,290.0,290.0,250.0,1237.0,1249.0,10.3,9.2,2.3,13.75,1200.0,,,-20.8,-19.1,-6.0,,,,,,,,,,,,,,,1.2,1003.9,1023.2,1020.9,1025.4,1404.0,2329.0,,1.3,1.9,,114,127.9466,37.3375
2018-01-29,-7.5,-10.6,-3.4,1345.0,636.0,,,,,,,,22.0,39.4,1222.0,2248.0,2.6,9.4,5.3,340.0,320.0,290.0,1019.0,1019.0,10.3,9.2,1.76,10.55,1200.0,0.5,0.3,-19.4,-12.7,-4.9,,,,,,,,,,,,,,,1.4,1020.0,1024.5,1023.0,1026.2,1415.0,2258.0,,1.2,1.7,,119,126.9853,37.2723
2018-01-29,-7.9,-12.5,-3.9,1524.0,619.0,,,,,,,,18.0,38.0,1403.0,1582.0,1.8,11.9,6.0,270.0,270.0,270.0,1124.0,1126.0,10.3,9.2,,,,,,-20.5,-18.3,-6.6,,,,,,,,,,,,,,,1.2,991.5,1022.5,1019.7,1025.2,1422.0,2316.0,,,,,121,128.4574,37.1813
2018-01-29,-8.8,-13.1,-4.0,1439.0,2352.0,,,,,,,,17.0,42.1,1351.0,2060.0,2.4,9.5,5.6,290.0,290.0,270.0,1455.0,1357.0,10.3,8.7,,,,,,-20.1,-17.1,-4.3,,,,,,,,,,,,,,,1.3,1008.9,1024.1,1021.9,1026.1,1426.0,2303.0,,,,,127,127.9525,36.9705
2018-01-29,-6.3,-9.9,-3.9,1350.0,737.0,0.0,,,,0.0,,,35.0,56.1,1214.0,2000.0,2.3,16.6,6.3,320.0,320.0,320.0,2228.0,1303.0,10.3,7.7,2.22,12.39,1200.0,,,-13.9,-14.3,-1.7,,-0.9,-0.4,-0.2,0.6,,,,,,,,,,2.2,1021.4,1025.2,1023.6,1026.7,436.0,2341.0,,1.1,1.6,,129,126.4939,36.7766
2018-01-29,-4.6,-8.0,1.2,1504.0,734.0,,,,,,,,13.0,23.8,1417.0,2678.0,3.1,10.5,7.2,290.0,290.0,250.0,1400.0,1407.0,10.3,8.9,,,,,,-22.6,-11.9,-1.9,,,,,,,,,,,,,,,1.0,1013.2,1019.6,1016.9,1021.8,1400.0,2153.0,,,,,130,129.4128,36.9918
2018-01-29,-6.8,-8.5,-4.0,1434.0,710.0,,,,,,,,27.0,46.6,1333.0,1930.0,2.2,9.5,4.9,320.0,320.0,320.0,1535.0,1535.0,10.3,9.5,1.97,12.04,1200.0,1.0,1.0,-16.7,-14.6,-4.7,,,,,,,,,,,,,,,1.7,1016.7,1024.1,1022.5,1025.7,356.0,2336.0,,1.2,1.7,,131,127.4407,36.6392
2018-01-29,-6.8,-9.5,-2.5,1504.0,811.0,,,,,,,,32.0,52.5,1504.0,1625.0,1.9,9.5,4.4,340.0,340.0,340.0,1335.0,1340.0,10.3,9.2,1.3,8.42,1200.0,2.0,2.0,-15.2,-13.1,-3.6,8.0,-3.4,-2.2,-0.1,0.6,2.3,5.4,17.4,13.3,,,,,,1.9,1015.6,1024.6,1023.0,1026.6,1503.0,2357.0,,0.9,1.4,,133,127.3721,36.372
2018-01-29,-7.6,-9.8,-4.5,1524.0,625.0,,,,,,,,25.0,42.5,1616.0,4769.0,5.5,16.9,10.9,270.0,270.0,270.0,1356.0,1404.0,10.3,9.6,2.21,13.61,1300.0,,,-18.5,-10.8,-5.0,,,,,,,,,,,,,,,1.4,991.8,1023.2,1021.2,1025.4,1349.0,2310.0,,1.7,2.4,,135,127.9946,36.2203
2018-01-29,-7.0,-9.8,-2.7,1431.0,558.0,,,,,,,,19.0,34.5,1547.0,3060.0,3.5,13.8,7.6,270.0,290.0,290.0,1226.0,1207.0,10.3,9.8,2.14,12.81,1200.0,0.0,0.0,-20.5,-13.9,-6.3,,,,,,,,,,,,,,,1.2,1004.0,1022.2,1019.7,1024.7,1409.0,2328.0,,1.7,2.4,,136,128.7073,36.5729
2018-01-29,-4.0,-6.8,0.3,1527.0,745.0,,,,,,,,26.0,36.5,1529.0,2995.0,3.5,14.7,6.7,230.0,270.0,270.0,1238.0,1245.0,10.3,9.6,1.33,8.04,1200.0,1.4,0.0,-17.0,-9.8,-2.3,11.1,-0.8,-0.2,0.5,1.4,4.2,8.7,17.0,15.1,,,,,,1.6,1020.6,1020.9,1018.7,1022.9,1421.0,2136.0,,1.6,2.3,,138,129.38,36.032
2018-01-29,-4.9,-7.0,-1.0,1448.0,651.0,,,,,,,,22.0,34.9,1449.0,4023.0,4.7,14.1,8.6,290.0,290.0,290.0,1322.0,1356.0,10.3,9.4,2.18,13.38,1200.0,1.5,0.1,-18.4,-9.9,-2.8,,,,,,,,,,,,,,,1.4,1015.3,1022.2,1019.9,1024.9,1449.0,2359.0,,2.1,3.0,,143,128.653,35.878
2018-01-29,-5.1,-7.2,-1.4,1524.0,747.0,0.0,,,0.58,,,,34.0,50.4,1535.0,1732.0,2.0,7.6,4.7,320.0,340.0,340.0,1725.0,1556.0,10.4,8.7,2.11,12.54,1100.0,4.5,4.5,-13.9,-16.1,-2.2,,,,,,,,,,,,,,,2.1,1016.3,1024.2,1022.7,1026.4,547.0,2343.0,,1.2,1.7,{소낙눈}0635-0710.,146,127.1172,35.8409
2018-01-29,-3.6,-6.5,0.6,1503.0,800.0,,,,,,,,22.0,31.9,1524.0,3127.0,3.6,12.0,6.5,340.0,340.0,320.0,1251.0,1252.0,10.4,9.2,,,,1.1,0.0,-18.3,-8.4,-2.5,,,,,,,,,,,,,,,1.5,1010.1,1020.7,1018.5,1023.0,1425.0,2337.0,,,,,152,129.3347,35.5824
2018-01-29,-3.4,-6.8,2.0,1457.0,704.0,,,,,,,,19.0,32.1,1736.0,1963.0,2.3,9.6,4.5,320.0,50.0,50.0,1245.0,1025.0,10.4,8.9,2.33,14.69,1200.0,1.5,0.1,-18.1,-8.1,1.2,,,,,,,,,,,,,,,1.5,1016.6,1021.4,1018.6,1024.4,1403.0,2358.0,,1.9,2.7,,155,128.5728,35.1702
