dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-08,-3.1,-12.7,1997-02-07 22:10:00+00:00,7.4,1997-02-08 05:18:00+00:00,0.0,,,4.7,,1.1,261.0,0,817,129.21,36.7655
1997-02-09,-1.7,-12.5,1997-02-08 22:27:00+00:00,10.0,1997-02-09 05:21:00+00:00,0.0,,,7.5,,1.1,25.4,0,817,129.21,36.7655
1997-02-10,-1.7,-7.8,1997-02-09 21:55:00+00:00,4.7,1997-02-10 05:02:00+00:00,0.0,,,11.4,,2.5,256.9,0,817,129.21,36.7655
1997-02-11,-4.7,-7.7,1997-02-10 22:39:00+00:00,-0.3,1997-02-11 05:36:00+00:00,0.0,,,11.7,,4.1,248.0,0,817,129.21,36.7655
1997-02-12,-6.1,-13.1,1997-02-11 22:17:00+00:00,1.5,1997-02-12 06:19:00+00:00,0.0,,,7.6,,1.7,258.2,0,817,129.21,36.7655
1997-02-13,-5.3,-15.5,1997-02-12 22:14:00+00:00,2.3,1997-02-13 06:52:00+00:00,0.0,,,8.0,,2.1,262.2,0,817,129.21,36.7655
1997-02-14,-3.5,-13.5,1997-02-13 22:32:00+00:00,6.1,1997-02-14 06:00:00+00:00,0.0,,,6.7,,1.3,232.7,0,817,129.21,36.7655
1997-02-15,0.0,-7.6,1997-02-14 21:49:00+00:00,5.8,1997-02-15 05:56:00+00:00,0.0,,,8.0,,2.0,208.4,0,817,129.21,36.7655
1997-02-16,-4.0,-11.0,1997-02-16 14:59:00+00:00,0.8,1997-02-15 15:01:00+00:00,0.0,,,13.7,,3.7,248.1,0,817,129.21,36.7655
1997-02-17,-6.0,-15.5,1997-02-16 22:13:00+00:00,1.7,1997-02-17 07:10:00+00:00,0.0,,,9.1,,2.3,265.0,0,817,129.21,36.7655
1997-02-18,-4.8,-11.5,1997-02-17 21:33:00+00:00,0.1,1997-02-18 06:04:00+00:00,0.0,,,14.0,,3.5,243.9,0,817,129.21,36.7655
1997-02-19,-2.5,-10.5,1997-02-18 20:50:00+00:00,3.8,1997-02-19 05:53:00+00:00,0.0,,,14.7,,3.9,284.3,0,817,129.21,36.7655
1997-02-20,2.0,-7.3,1997-02-19 22:03:00+00:00,7.9,1997-02-20 06:31:00+00:00,0.5,,,15.9,,4.8,244.7,0,817,129.21,36.7655
1997-02-21,-2.7,-10.7,1997-02-21 14:58:00+00:00,3.1,1997-02-21 05:13:00+00:00,0.0,,,12.2,,3.5,266.8,0,817,129.21,36.7655
1997-02-22,-5.1,-14.7,1997-02-21 22:11:00+00:00,5.5,1997-02-22 04:54:00+00:00,0.0,,,5.8,,0.8,84.4,0,817,129.21,36.7655
1997-02-23,-0.9,-9.6,1997-02-22 22:08:00+00:00,9.0,1997-02-23 06:37:00+00:00,0.0,,,8.3,,1.8,243.1,0,817,129.21,36.7655
1997-02-24,2.5,-7.3,1997-02-23 22:08:00+00:00,13.0,1997-02-24 06:44:00+00:00,0.0,,,7.8,,1.5,239.8,0,817,129.21,36.7655
1997-02-25,4.6,-1.1,1997-02-24 15:01:00+00:00,7.8,1997-02-25 06:50:00+00:00,11.0,,,5.1,,1.2,195.0,0,817,129.21,36.7655
1997-02-26,2.2,-0.6,1997-02-26 14:56:00+00:00,3.9,1997-02-26 06:54:00+00:00,0.0,,,6.2,,1.2,52.2,0,817,129.21,36.7655
1997-02-27,3.0,-4.2,1997-02-26 21:45:00+00:00,12.5,1997-02-27 06:57:00+00:00,0.0,,,6.5,,1.1,246.2,0,817,129.21,36.7655
1997-02-28,5.3,-2.2,1997-02-27 21:53:00+00:00,11.1,1997-02-28 04:34:00+00:00,4.5,,,10.3,,2.8,244.5,0,817,129.21,36.7655
1997-03-01,1.8,-3.4,1997-03-01 14:46:00+00:00,7.9,1997-03-01 04:04:00+00:00,0.0,,,8.4,,1.1,254.4,0,817,129.21,36.7655
1997-03-02,-0.2,-4.4,1997-03-01 22:10:00+00:00,4.0,1997-03-02 04:41:00+00:00,0.0,,,12.7,,3.2,276.0,0,817,129.21,36.7655
1997-03-03,-1.3,-8.4,1997-03-02 21:56:00+00:00,4.8,1997-03-03 06:03:00+00:00,0.0,,,9.1,,2.4,293.9,0,817,129.21,36.7655
1997-03-04,2.6,-4.3,1997-03-03 21:03:00+00:00,7.9,1997-03-04 05:49:00+00:00,0.0,,,11.3,,4.3,238.1,0,817,129.21,36.7655
1997-03-05,6.4,-1.0,1997-03-05 14:55:00+00:00,15.6,1997-03-05 05:40:00+00:00,0.0,,,9.5,,2.9,238.1,0,817,129.21,36.7655
1997-03-06,4.5,-2.1,1997-03-05 21:57:00+00:00,8.3,1997-03-06 01:30:00+00:00,9.0,,,13.3,,2.9,235.0,0,817,129.21,36.7655
1997-03-07,5.2,-2.6,1997-03-07 14:59:00+00:00,12.4,1997-03-07 05:28:00+00:00,0.0,,,11.0,,3.6,252.0,0,817,129.21,36.7655
1997-03-08,4.9,-5.2,1997-03-07 21:27:00+00:00,12.9,1997-03-08 06:31:00+00:00,0.0,,,13.5,,2.8,261.2,0,817,129.21,36.7655
1997-03-09,3.8,-2.2,1997-03-08 22:05:00+00:00,12.5,1997-03-09 05:20:00+00:00,0.0,,,6.1,,1.4,216.0,0,817,129.21,36.7655
1997-03-10,3.8,-2.6,1997-03-09 19:01:00+00:00,7.5,1997-03-10 07:05:00+00:00,0.5,,,6.8,,1.3,214.4,0,817,129.21,36.7655
1997-03-11,4.4,-0.2,1997-03-10 20:47:00+00:00,10.4,1997-03-11 04:19:00+00:00,0.0,,,8.1,,1.6,358.5,0,817,129.21,36.7655
1997-03-12,4.5,-1.9,1997-03-11 21:42:00+00:00,13.1,1997-03-12 05:30:00+00:00,0.0,,,5.3,,1.2,158.8,0,817,129.21,36.7655
1997-03-13,7.1,-2.5,1997-03-12 21:58:00+00:00,17.8,1997-03-13 06:10:00+00:00,0.0,,,7.3,,1.4,263.6,0,817,129.21,36.7655
1997-03-14,2.5,-1.0,1997-03-14 09:33:00+00:00,9.4,1997-03-13 20:27:00+00:00,4.0,,,16.1,,3.9,42.7,0,817,129.21,36.7655
1997-03-15,0.1,-0.7,1997-03-15 12:59:00+00:00,1.2,1997-03-15 03:43:00+00:00,5.5,,,12.7,,3.3,0.1,0,817,129.21,36.7655
1997-03-16,-0.3,-1.1,1997-03-16 12:49:00+00:00,1.5,1997-03-16 02:42:00+00:00,1.0,,,8.8,,2.3,357.7,0,817,129.21,36.7655
1997-03-17,0.1,-4.2,1997-03-17 14:59:00+00:00,5.9,1997-03-17 06:05:00+00:00,0.0,,,5.8,,1.5,357.7,0,817,129.21,36.7655
1997-03-18,2.6,-6.5,1997-03-17 21:29:00+00:00,11.8,1997-03-18 06:41:00+00:00,0.0,,,7.2,,1.4,222.2,0,817,129.21,36.7655
1997-03-19,1.8,-4.0,1997-03-18 21:34:00+00:00,8.0,1997-03-19 04:46:00+00:00,0.0,,,7.2,,1.8,60.4,0,817,129.21,36.7655
1997-03-20,2.5,-3.2,1997-03-19 22:14:00+00:00,11.5,1997-03-20 05:25:00+00:00,0.0,,,6.5,,1.2,38.9,0,817,129.21,36.7655
1997-03-21,4.6,-5.0,1997-03-20 21:06:00+00:00,12.7,1997-03-21 04:31:00+00:00,0.0,,,9.7,,1.8,187.8,0,817,129.21,36.7655
1997-03-22,3.5,-1.5,1997-03-21 19:23:00+00:00,9.2,1997-03-22 04:21:00+00:00,0.0,,,9.8,,2.5,43.5,0,817,129.21,36.7655
1997-03-23,-1.9,-8.3,1997-03-23 14:58:00+00:00,6.6,1997-03-23 01:04:00+00:00,0.5,,,12.2,,1.7,47.4,0,817,129.21,36.7655
1997-03-24,1.6,-10.0,1997-03-23 20:48:00+00:00,10.4,1997-03-24 07:33:00+00:00,0.0,,,10.1,,2.7,251.8,0,817,129.21,36.7655
1997-03-25,6.8,,,,,0.0,,,,,,,0,817,129.21,36.7655
1997-03-26,5.7,,,,,0.0,,,,,,,0,817,129.21,36.7655
1997-03-27,5.6,-3.7,1997-03-26 21:25:00+00:00,16.4,1997-03-27 06:36:00+00:00,18.0,,,8.1,,1.3,266.8,0,817,129.21,36.7655
1997-03-28,7.9,-1.8,1997-03-27 21:31:00+00:00,17.6,1997-03-28 06:39:00+00:00,0.0,,,11.6,,1.9,242.2,0,817,129.21,36.7655
1997-03-29,8.9,0.4,1997-03-28 21:18:00+00:00,16.0,1997-03-29 06:35:00+00:00,0.0,,,15.1,,3.5,249.2,0,817,129.21,36.7655
1997-03-30,1.4,-2.2,1997-03-29 21:38:00+00:00,7.5,1997-03-30 06:26:00+00:00,0.0,,,15.4,,5.1,266.9,0,817,129.21,36.7655
1997-03-31,3.2,-7.9,1997-03-30 21:05:00+00:00,11.0,1997-03-31 05:27:00+00:00,0.0,,,9.8,,2.8,286.4,0,817,129.21,36.7655
1997-04-01,8.7,-2.1,1997-03-31 20:27:00+00:00,18.6,1997-04-01 07:22:00+00:00,0.0,,,7.5,,1.5,243.1,0,817,129.21,36.7655
1997-04-02,7.3,5.2,1997-04-01 20:47:00+00:00,10.3,1997-04-01 15:01:00+00:00,30.0,,,8.6,,1.6,50.5,0,817,129.21,36.7655
1997-04-03,5.7,4.4,1997-04-03 14:22:00+00:00,7.8,1997-04-02 15:01:00+00:00,0.5,,,10.5,,3.0,0.8,0,817,129.21,36.7655
1997-04-04,5.3,4.3,1997-04-03 18:25:00+00:00,6.6,1997-04-04 07:04:00+00:00,2.5,,,4.9,,1.4,43.8,0,817,129.21,36.7655
1997-04-05,6.2,4.9,1997-04-04 17:28:00+00:00,7.6,1997-04-05 02:00:00+00:00,3.0,,,5.1,,1.2,43.6,0,817,129.21,36.7655
1997-04-06,6.3,5.3,1997-04-06 14:16:00+00:00,8.5,1997-04-06 04:51:00+00:00,8.5,,,5.0,,0.9,42.3,0,817,129.21,36.7655
1997-04-07,8.5,4.2,1997-04-07 14:49:00+00:00,16.7,1997-04-07 07:12:00+00:00,0.0,,,7.3,,1.2,206.4,0,817,129.21,36.7655
1997-04-08,10.0,2.5,1997-04-07 18:18:00+00:00,16.3,1997-04-08 07:12:00+00:00,0.0,,,12.3,,2.8,255.4,0,817,129.21,36.7655
1997-04-09,8.3,2.3,1997-04-09 14:34:00+00:00,13.9,1997-04-09 05:30:00+00:00,0.0,,,15.4,,4.1,286.7,0,817,129.21,36.7655
1997-04-10,7.5,-2.8,1997-04-09 20:39:00+00:00,14.5,1997-04-10 05:41:00+00:00,0.0,,,13.3,,3.7,268.8,0,817,129.21,36.7655
1997-04-11,7.3,0.1,1997-04-10 21:35:00+00:00,13.9,1997-04-11 02:38:00+00:00,0.0,,,9.3,,1.9,73.2,0,817,129.21,36.7655
1997-04-12,9.6,-1.2,1997-04-11 20:31:00+00:00,19.2,1997-04-12 05:35:00+00:00,0.0,,,13.8,,3.4,256.8,0,817,129.21,36.7655
1997-04-13,11.4,0.9,1997-04-12 20:58:00+00:00,20.1,1997-04-13 05:45:00+00:00,0.0,,,13.1,,2.8,262.6,0,817,129.21,36.7655
1997-04-14,10.9,2.7,1997-04-13 21:12:00+00:00,21.8,1997-04-14 05:25:00+00:00,0.0,,,11.4,,2.8,264.2,0,817,129.21,36.7655
1997-04-15,8.1,4.2,1997-04-15 14:49:00+00:00,12.6,1997-04-15 04:11:00+00:00,0.0,,,9.6,,3.0,47.5,0,817,129.21,36.7655
1997-04-16,7.4,-1.4,1997-04-15 20:59:00+00:00,16.5,1997-04-16 06:15:00+00:00,2.5,,,9.5,,1.6,265.1,0,817,129.21,36.7655
1997-04-17,8.5,4.0,1997-04-16 15:29:00+00:00,14.9,1997-04-17 06:00:00+00:00,0.0,,,9.7,,2.1,251.5,0,817,129.21,36.7655
1997-04-18,8.5,1.5,1997-04-18 14:51:00+00:00,15.3,1997-04-18 03:19:00+00:00,0.0,,,6.6,,1.4,60.2,0,817,129.21,36.7655
1997-04-19,8.2,-1.2,1997-04-18 20:34:00+00:00,18.1,1997-04-19 03:56:00+00:00,0.0,,,6.9,,1.4,80.4,0,817,129.21,36.7655
1997-04-20,11.0,-0.2,1997-04-19 20:44:00+00:00,21.0,1997-04-20 05:44:00+00:00,0.0,,,9.1,,1.5,232.9,0,817,129.21,36.7655
1997-04-21,10.8,4.4,1997-04-21 14:57:00+00:00,18.3,1997-04-21 05:24:00+00:00,0.0,,,5.7,,1.2,182.1,0,817,129.21,36.7655
1997-04-22,8.4,1.1,1997-04-21 21:06:00+00:00,15.0,1997-04-22 03:13:00+00:00,0.0,,,9.6,,2.4,65.9,0,817,129.21,36.7655
1997-04-23,7.5,-0.4,1997-04-23 14:56:00+00:00,13.3,1997-04-23 03:36:00+00:00,0.0,,,9.1,,2.6,49.9,0,817,129.21,36.7655
1997-04-24,7.5,-3.1,1997-04-23 20:36:00+00:00,18.4,1997-04-24 06:08:00+00:00,0.0,,,10.9,,1.8,230.2,0,817,129.21,36.7655
1997-04-25,8.5,-0.4,1997-04-24 20:28:00+00:00,17.5,1997-04-25 04:05:00+00:00,0.0,,,10.1,,1.7,265.2,0,817,129.21,36.7655
1997-04-26,12.3,-0.5,1997-04-25 20:30:00+00:00,21.8,1997-04-26 06:17:00+00:00,0.0,,,10.3,,2.5,297.3,0,817,129.21,36.7655
1997-04-27,13.4,3.3,1997-04-26 21:00:00+00:00,21.9,1997-04-27 05:08:00+00:00,0.0,,,9.1,,2.2,222.9,0,817,129.21,36.7655
1997-04-28,15.1,5.8,1997-04-27 20:50:00+00:00,21.5,1997-04-28 06:32:00+00:00,0.0,,,14.3,,3.6,250.5,0,817,129.21,36.7655
1997-04-29,17.0,9.8,1997-04-29 14:09:00+00:00,23.5,1997-04-29 06:44:00+00:00,0.5,,,12.3,,4.2,296.3,0,817,129.21,36.7655
1997-04-30,10.6,2.7,1997-04-30 14:59:00+00:00,18.1,1997-04-30 04:34:00+00:00,0.0,,,8.6,,2.0,76.7,0,817,129.21,36.7655
1997-05-01,14.6,0.5,1997-04-30 20:20:00+00:00,23.7,1997-05-01 05:22:00+00:00,0.0,,,11.9,,3.5,270.2,0,817,129.21,36.7655
1997-05-02,16.3,9.5,1997-05-02 14:25:00+00:00,25.0,1997-05-02 05:03:00+00:00,0.0,,,8.1,,2.2,224.0,0,817,129.21,36.7655
1997-05-03,16.1,8.2,1997-05-02 18:12:00+00:00,25.3,1997-05-03 06:36:00+00:00,0.0,,,5.7,,1.3,228.7,0,817,129.21,36.7655
1997-05-04,19.1,11.5,1997-05-04 14:55:00+00:00,25.1,1997-05-04 05:11:00+00:00,0.0,,,12.8,,3.9,228.4,0,817,129.21,36.7655
1997-05-05,18.6,5.3,1997-05-04 21:02:00+00:00,27.6,1997-05-05 06:52:00+00:00,0.0,,,10.0,,2.6,229.1,0,817,129.21,36.7655
1997-05-06,21.3,17.7,1997-05-05 22:14:00+00:00,27.9,1997-05-06 05:46:00+00:00,0.0,,,12.6,,4.0,256.1,0,817,129.21,36.7655
1997-05-07,17.5,15.7,1997-05-07 02:32:00+00:00,20.1,1997-05-06 22:53:00+00:00,52.0,,,7.5,,1.5,169.8,0,817,129.21,36.7655
1997-05-08,9.9,5.3,1997-05-08 14:53:00+00:00,19.6,1997-05-07 15:25:00+00:00,23.5,,,10.3,,2.7,223.5,0,817,129.21,36.7655
1997-05-09,12.2,3.5,1997-05-08 20:08:00+00:00,19.7,1997-05-09 06:45:00+00:00,0.5,,,16.1,,3.4,265.2,0,817,129.21,36.7655
1997-05-10,16.0,,,,,0.0,,,,,,,0,817,129.21,36.7655
1997-05-11,15.5,,,,,0.0,,,,,,,0,817,129.21,36.7655
1997-05-12,13.4,11.0,1997-05-11 15:01:00+00:00,15.9,1997-05-12 02:04:00+00:00,13.0,,,7.3,,2.2,43.1,0,817,129.21,36.7655
1997-05-13,14.6,11.0,1997-05-12 19:28:00+00:00,17.3,1997-05-13 07:18:00+00:00,35.5,,,7.1,,1.5,48.5,0,817,129.21,36.7655
1997-05-14,18.0,16.4,1997-05-13 19:20:00+00:00,21.2,1997-05-14 06:47:00+00:00,2.5,,,12.4,,3.9,263.4,0,817,129.21,36.7655
1997-05-15,19.1,15.7,1997-05-14 20:31:00+00:00,23.6,1997-05-15 05:50:00+00:00,0.0,,,9.8,,2.7,250.6,0,817,129.21,36.7655
1997-05-16,19.7,12.3,1997-05-16 14:59:00+00:00,26.2,1997-05-16 04:22:00+00:00,0.0,,,14.7,,4.1,236.2,0,817,129.21,36.7655
1997-05-17,16.4,6.4,1997-05-16 17:13:00+00:00,23.1,1997-05-17 04:58:00+00:00,0.0,,,17.5,,4.7,226.5,0,817,129.21,36.7655
1997-05-18,18.3,10.2,1997-05-18 14:52:00+00:00,26.0,1997-05-18 06:52:00+00:00,0.0,,,14.7,,4.4,266.9,0,817,129.21,36.7655
1997-05-19,13.4,8.3,1997-05-18 18:05:00+00:00,19.9,1997-05-19 03:59:00+00:00,0.5,,,8.8,,1.8,270.1,0,817,129.21,36.7655
1997-05-20,10.5,7.6,1997-05-19 19:02:00+00:00,15.2,1997-05-20 07:32:00+00:00,7.5,,,9.2,,1.7,353.6,0,817,129.21,36.7655
1997-05-21,9.6,5.3,1997-05-20 19:01:00+00:00,16.3,1997-05-21 04:43:00+00:00,5.0,,,8.6,,1.1,65.1,0,817,129.21,36.7655
1997-05-22,11.7,2.9,1997-05-21 20:55:00+00:00,21.3,1997-05-22 06:50:00+00:00,0.0,,,8.3,,2.0,251.3,0,817,129.21,36.7655
1997-05-23,14.1,5.6,1997-05-22 20:10:00+00:00,21.8,1997-05-23 04:07:00+00:00,0.5,,,6.8,,1.6,201.5,0,817,129.21,36.7655
1997-05-24,10.1,,,,,7.0,,,,,3.0,,0,817,129.21,36.7655
1997-05-25,11.4,,,,,0.0,,,,,,,0,817,129.21,36.7655
1997-05-26,11.5,,,,,0.0,,,,,,,0,817,129.21,36.7655
1997-05-27,,5.5,1997-05-26 18:49:00+00:00,15.1,1997-05-27 04:33:00+00:00,0.5,,,6.3,,1.4,52.9,0,817,129.21,36.7655
1997-05-28,13.3,9.7,1997-05-27 17:17:00+00:00,18.8,1997-05-28 05:52:00+00:00,0.0,,,5.1,,1.6,180.5,0,817,129.21,36.7655
1997-05-29,14.9,,,,,0.0,,,,,,,0,817,129.21,36.7655
1997-05-30,14.8,8.7,1997-05-29 18:32:00+00:00,22.2,1997-05-30 02:59:00+00:00,10.5,,,13.6,,1.9,296.8,0,817,129.21,36.7655
1997-05-31,16.4,10.9,1997-05-30 19:22:00+00:00,24.2,1997-05-31 06:10:00+00:00,0.0,,,8.6,,2.9,275.7,0,817,129.21,36.7655
1997-06-01,,10.0,1997-05-31 19:19:00+00:00,26.4,1997-06-01 04:45:00+00:00,2.5,,,12.0,,2.5,206.1,0,817,129.21,36.7655
1997-06-02,15.3,10.6,1997-06-02 14:59:00+00:00,20.5,1997-06-02 06:50:00+00:00,0.0,,,9.6,,3.2,222.8,0,817,129.21,36.7655
1997-06-03,16.0,9.9,1997-06-02 17:28:00+00:00,23.4,1997-06-03 06:22:00+00:00,0.0,,,7.4,,2.3,252.7,0,817,129.21,36.7655
1997-06-04,16.1,10.5,1997-06-03 18:11:00+00:00,23.0,1997-06-04 02:00:00+00:00,0.0,,,5.1,,1.1,177.7,0,817,129.21,36.7655
1997-06-05,13.9,9.0,1997-06-04 18:49:00+00:00,18.9,1997-06-05 00:24:00+00:00,7.0,,,5.9,,0.9,207.2,0,817,129.21,36.7655
1997-06-06,15.3,9.3,1997-06-06 14:45:00+00:00,22.5,1997-06-06 07:18:00+00:00,0.0,,,7.3,,1.6,55.5,0,817,129.21,36.7655
1997-06-07,17.6,6.6,1997-06-06 20:19:00+00:00,28.3,1997-06-07 07:38:00+00:00,0.0,,,6.3,,1.4,256.6,0,817,129.21,36.7655
1997-06-08,15.1,10.5,1997-06-07 18:28:00+00:00,20.7,1997-06-08 01:21:00+00:00,7.5,,,6.4,,1.3,53.7,0,817,129.21,36.7655
1997-06-09,18.1,15.0,1997-06-09 14:37:00+00:00,25.3,1997-06-09 04:16:00+00:00,1.0,,,6.9,,1.3,54.0,0,817,129.21,36.7655
1997-06-10,17.9,11.9,1997-06-10 14:54:00+00:00,24.7,1997-06-10 07:05:00+00:00,0.0,,,8.1,,1.7,268.8,0,817,129.21,36.7655
1997-06-11,18.5,9.7,1997-06-10 20:35:00+00:00,28.2,1997-06-11 04:59:00+00:00,2.5,,,9.5,,1.5,81.6,0,817,129.21,36.7655
1997-06-12,18.3,12.1,1997-06-12 14:41:00+00:00,25.5,1997-06-12 04:35:00+00:00,0.0,,,6.2,,1.5,235.1,0,817,129.21,36.7655
1997-06-13,18.7,,,,,0.0,,,,,,,0,817,129.21,36.7655
1997-06-14,19.5,,,,,0.0,,,,,,,0,817,129.21,36.7655
1997-06-15,18.3,,,,,0.0,,,,,,,0,817,129.21,36.7655
1997-06-16,20.3,,,,,0.0,,,,,1.1,,0,817,129.21,36.7655
1997-06-17,22.6,,,,,0.0,,,,,,,0,817,129.21,36.7655
1997-06-18,22.1,,,,,0.0,,,,,,,0,817,129.21,36.7655
1997-06-19,,,,,,0.0,,,,,,,0,817,129.21,36.7655
