dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-23,18.9,10.4,24.8,1519.0,424.0,,,,,,,,16.0,25.1,1513.0,2003.0,2.3,10.7,5.4,270.0,270.0,270.0,1616.0,1618.0,13.5,11.7,,,,2.5,0.0,-2.2,4.3,17.1,,,,,,,,,,,,,,,5.2,1014.2,1016.3,1012.7,1019.0,1812.0,742.0,,,,,90,128.5647,38.2509
2015-04-23,12.7,2.1,20.5,1508.0,534.0,,,,,,,,13.0,39.9,1609.0,1696.0,2.0,9.2,5.3,200.0,200.0,200.0,1603.0,1104.0,13.5,12.1,,,,4.3,,-2.9,-4.2,14.4,,,,,,,,,,,,,,,5.0,1001.6,1020.0,1017.5,1022.4,1757.0,618.0,,,4.6,,95,127.3042,38.1479
2015-04-23,13.6,5.2,21.4,1423.0,540.0,,,,,,,,16.0,40.9,1504.0,1884.0,2.2,11.8,7.2,270.0,250.0,270.0,1456.0,1515.0,13.5,11.0,,,,4.8,,-1.3,1.2,15.7,,,,,,,,,,,,,,,5.7,1007.0,1020.1,1017.8,1021.8,1944.0,638.0,,,,-{연무}{강도0}0900-0935.,98,127.0607,37.9019
2015-04-23,12.5,2.0,20.3,1413.0,551.0,,,,,,,,22.0,52.1,1532.0,1818.0,2.1,8.5,5.3,180.0,200.0,180.0,1532.0,1525.0,13.5,10.5,,,,5.5,,1.4,0.0,14.7,,,,,,,,,,,,,,,6.8,1017.0,1020.6,1018.3,1022.3,1926.0,742.0,,,,-{연무}-{연무}{강도0}0900-0940.,99,126.7665,37.8859
2015-04-23,11.2,1.0,18.0,1318.0,524.0,,,,,,,,12.0,36.1,1238.0,4955.0,5.7,16.1,10.6,270.0,270.0,270.0,1623.0,1409.0,13.5,12.2,3.32,25.11,1200.0,3.3,,-6.2,-2.0,10.8,,,,,,,,,,,,,,,4.0,929.3,1018.1,1014.1,1023.8,1620.0,602.0,,,,,100,128.7183,37.6771
2015-04-23,14.0,3.9,21.8,1442.0,615.0,,,,,,,,14.0,44.1,1815.0,1591.0,1.8,9.4,4.8,160.0,250.0,230.0,1428.0,1702.0,13.5,11.7,2.96,21.12,1200.0,3.8,0.5,-1.5,-1.8,13.4,10.1,13.4,13.3,12.9,12.6,12.0,10.7,14.7,11.7,,,,,,5.7,1010.9,1020.2,1017.5,1023.1,1820.0,650.0,,3.9,5.9,{박무}0515-{박무}{강도0}0600-0730. {햇무리}0845-1220.,101,127.7357,37.9026
2015-04-23,11.0,8.9,13.5,1422.0,2343.0,,,,,,,,37.0,57.9,1.0,7999.0,9.3,17.2,12.3,180.0,200.0,200.0,1518.0,1209.0,13.5,11.3,,,,2.6,0.0,2.6,9.0,14.8,,,,,,,,,,,,,,,7.5,1001.3,1018.8,1015.6,1021.0,1853.0,2.0,,,,{연무}1735-{연무}{강도0}2100-2215. {박무}2210-{박무}{강도1}2400,102,124.6305,37.9661
2015-04-23,19.3,10.6,26.0,1354.0,134.0,,,,,,,,10.0,18.9,1140.0,2404.0,2.8,12.7,6.8,250.0,270.0,250.0,2048.0,1747.0,13.5,10.6,3.28,23.98,1200.0,3.5,0.0,-6.2,4.6,23.2,9.8,13.4,12.6,11.9,11.4,11.6,10.5,12.2,10.0,,,,,,3.9,1007.3,1016.5,1013.0,1019.6,1910.0,208.0,,4.7,6.1,,104,128.8554,37.8046
2015-04-23,19.3,11.5,25.1,1246.0,7.0,,,,,,,,10.0,18.8,1158.0,3779.0,4.4,16.3,9.5,270.0,290.0,290.0,2034.0,2041.0,13.5,10.6,3.57,26.29,1200.0,,,-6.5,4.7,19.5,10.3,16.1,15.1,13.5,12.3,12.0,10.6,12.3,10.8,,,,,,3.8,1013.7,1016.8,1013.5,1019.6,1830.0,207.0,,,,,105,128.891,37.7515
2015-04-23,18.0,9.4,26.2,1621.0,44.0,,,,,,,,9.0,30.1,2032.0,3482.0,4.0,17.9,11.8,230.0,230.0,200.0,2400.0,2343.0,13.4,10.8,,,,4.0,,-2.4,5.0,22.0,,,,,,,,,,,,,,,5.6,1012.1,1016.8,1013.4,1019.8,2217.0,210.0,,,,,106,129.1243,37.5071
2015-04-23,14.5,8.0,20.1,1346.0,601.0,,,,,,,,16.0,41.1,1548.0,3033.0,3.5,10.4,7.0,230.0,250.0,230.0,1357.0,1359.0,13.4,10.8,2.79,21.03,1100.0,3.5,0.0,0.0,1.2,15.7,11.8,15.1,14.4,14.2,13.1,13.3,12.2,13.6,11.6,,,,,,6.2,1010.3,1020.6,1018.3,1022.1,1814.0,738.0,,4.4,5.3,{연무}0130-{연무}{강도0}0300-0540. {연무}0920-1040. {햇무리}0725-1015. {햇무리}1055-1120. {햇무리}1250-1445.,108,126.9658,37.5714
2015-04-23,12.6,8.6,16.7,1624.0,443.0,,,,,,,,39.0,70.3,1543.0,2747.0,3.2,8.6,5.0,250.0,250.0,230.0,1439.0,1545.0,13.4,9.6,2.75,20.07,1200.0,3.5,0.0,6.8,3.6,16.0,9.9,13.0,13.2,12.7,12.3,11.8,10.6,11.9,9.6,,,,,,9.9,1012.3,1020.9,1018.7,1022.6,1811.0,1157.0,,4.1,5.0,{박무}0105-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {햇무리}0705-0735.,112,126.6249,37.4777
2015-04-23,15.1,6.0,23.3,1500.0,555.0,,,,,,,,16.0,44.0,1503.0,1444.0,1.7,8.8,4.3,320.0,250.0,50.0,1710.0,1428.0,13.4,12.2,3.18,24.19,1200.0,6.5,,0.1,2.7,15.8,,,,,,,,,,,,,,,6.4,1002.7,1020.4,1017.3,1022.9,1845.0,719.0,,,,,114,127.9466,37.3375
2015-04-23,14.1,6.1,21.4,1439.0,531.0,,,,,,,,19.0,49.6,1251.0,1531.0,1.8,9.1,5.0,270.0,290.0,180.0,1252.0,1403.0,13.4,10.2,2.73,20.1,1200.0,2.5,0.0,1.5,2.9,14.8,,,,,,,,,,,,,,,7.0,1017.0,1021.0,1018.5,1022.5,1837.0,807.0,,4.0,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0810. {연무}0805-{연무}{강도0}0900-1040.,119,126.9853,37.2723
2015-04-23,14.0,3.1,23.1,1449.0,615.0,,,,,,,,13.0,46.3,1625.0,1729.0,2.0,9.1,5.5,250.0,250.0,250.0,1629.0,1547.0,13.4,11.5,,,,2.5,,-0.5,-1.0,14.6,,,,,,,,,,,,,,,6.1,991.9,1020.4,1017.0,1023.9,1611.0,646.0,,,,-{연무}-{연무}{강도0}0900-1040.,121,128.4574,37.1813
2015-04-23,13.3,3.8,22.9,1510.0,540.0,,,,,,,,12.0,44.8,1409.0,1261.0,1.5,6.4,4.5,290.0,270.0,110.0,1301.0,1715.0,13.4,11.4,,,,3.8,,-0.8,3.2,14.1,,,,,,,,,,,,,,,5.9,1007.2,1021.0,1018.0,1023.5,1901.0,650.0,,,,-{연무}-{연무}{강도0}0900-1025.,127,127.9525,36.9705
2015-04-23,11.5,3.8,18.7,1524.0,322.0,,,,,,,,28.0,67.8,1403.0,1982.0,2.3,7.4,5.1,200.0,180.0,200.0,1630.0,1732.0,13.4,9.5,2.79,18.9,1200.0,4.4,2.5,4.8,-0.5,12.8,,,,,,,,,,,,,,,8.6,1018.5,1022.0,1019.3,1023.7,1904.0,940.0,5.25,3.9,4.4,-{박무}-{시정(미만)}{1km}{안개}0255-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0325-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0405-{시정(미만)}{0.1km}{안개}0415-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1130.,129,126.4939,36.7766
2015-04-23,17.5,6.7,26.6,1359.0,216.0,,,,,,,,14.0,37.3,1428.0,2935.0,3.4,13.2,7.2,250.0,270.0,270.0,2312.0,2324.0,13.4,9.6,,,,4.8,,0.1,4.4,17.2,,,,,,,,,,,,,,,6.4,1011.6,1017.5,1014.4,1020.6,2319.0,653.0,,,,,130,129.4128,36.9918
2015-04-23,15.2,7.8,23.7,1409.0,528.0,,,,,,,,15.0,45.3,1349.0,1195.0,1.4,6.5,3.4,250.0,230.0,230.0,1404.0,1813.0,13.4,11.1,3.25,23.26,1200.0,3.4,0.0,0.2,0.4,15.2,,,,,,,,,,,,,,,6.6,1014.2,1021.1,1018.6,1023.0,1837.0,652.0,,3.9,5.6,{박무}0320-{박무}{강도1}0600-{박무}{강도1}0900-0945. {연무}0940-1040.,131,127.4407,36.6392
2015-04-23,14.5,6.0,22.7,1449.0,610.0,,,,,,,,15.0,47.5,1415.0,1563.0,1.8,8.4,5.6,180.0,180.0,200.0,1243.0,1302.0,13.4,12.1,3.8,26.73,1200.0,2.5,0.0,0.1,0.5,15.9,11.6,15.2,15.1,14.9,14.4,13.5,12.2,14.1,11.7,,,,,,6.5,1013.2,1021.5,1019.3,1023.3,1859.0,610.0,,4.7,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915. {연무}0905-1030. {햇무리}1020-1040. {햇무리}1510-1540.,133,127.3721,36.372
2015-04-23,14.6,3.6,23.3,1409.0,613.0,,,,,,,,12.0,37.1,1221.0,2668.0,3.1,11.7,6.7,290.0,270.0,290.0,1701.0,2200.0,13.4,11.7,3.3,24.21,1200.0,6.3,,-3.1,1.4,16.8,,,,,,,,,,,,,,,5.0,991.6,1020.6,1017.5,1023.6,1515.0,617.0,,,,{햇무리}1050-1640.,135,127.9946,36.2203
