dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-19,10.5,4.3,15.9,1515.0,516.0,,,,,,,,27.0,33.8,1525.0,3630.0,4.2,12.9,7.7,270.0,250.0,230.0,2215.0,2150.0,12.0,8.4,,,,0.5,-999.0,-4.7,0.0,12.1,7.3,8.9,8.5,8.2,7.8,7.7,6.9,11.6,8.5,,,,,,4.4,1015.1,1018.5,1015.6,1020.5,1713.0,242.0,,,4.5,,90,128.5647,38.2509
1979-03-19,1.0,-3.9,6.5,1548.0,405.0,,,,,,,,36.0,56.0,1600.0,4534.0,5.2,15.4,9.7,270.0,290.0,270.0,1428.0,200.0,12.0,9.1,,13.44,,1.0,-999.0,-6.6,-6.6,-0.3,3.6,-0.7,-0.4,-0.2,0.4,0.4,2.3,,,25.5,,,0.0,,3.8,925.7,1025.6,1021.6,1029.0,1500.0,600.0,,,2.7,,100,128.7587,37.6869
1979-03-19,4.9,-3.6,13.7,1510.0,637.0,,,,,,,,36.0,68.8,1304.0,2046.0,2.4,11.5,8.3,230.0,230.0,230.0,1443.0,1450.0,12.0,10.1,,13.91,,0.5,-999.0,-1.0,-7.4,5.5,7.8,5.4,5.4,5.3,5.5,5.6,6.6,14.9,11.7,,,,,,5.7,1012.1,1021.4,1017.9,1023.9,1800.0,545.0,,,3.5,{박무}0440-{박무}{강도0}0600-0810.,101,127.7357,37.9026
1979-03-19,10.0,4.4,15.6,1454.0,714.0,,,,,,,,32.0,37.0,1602.0,3727.0,4.3,15.7,7.7,230.0,230.0,230.0,1448.0,1440.0,12.0,10.1,,9.79,,1.3,-999.0,-4.0,-2.5,9.8,8.0,8.2,7.8,8.1,7.5,7.3,7.5,12.8,10.2,,,,,,4.6,1016.3,1019.6,1016.4,1022.1,1610.0,755.0,,,5.2,,105,128.891,37.7515
1979-03-19,6.0,1.0,12.5,1357.0,655.0,,,,,,,,45.0,65.3,1259.0,2225.0,2.6,11.2,7.2,270.0,270.0,250.0,1451.0,1600.0,12.1,9.8,,15.54,,0.8,-999.0,-0.4,-5.0,6.8,6.9,6.7,6.8,6.3,6.4,5.6,6.4,13.2,10.3,,,,,,6.0,1012.0,1022.2,1019.7,1024.0,1800.0,300.0,,,3.0,,108,126.9658,37.5714
1979-03-19,5.5,1.7,10.2,1453.0,705.0,,,,,,,,55.0,74.0,1347.0,4326.0,5.0,11.0,8.0,110.0,110.0,180.0,1037.0,1030.0,12.0,10.3,,10.97,,2.0,-999.0,0.9,-1.0,10.3,8.8,7.9,9.3,8.6,8.1,7.8,8.1,13.4,11.5,,,,,,6.6,1013.3,1022.1,1020.1,1023.5,1834.0,0.0,,,3.7,,112,126.6244,37.4776
1979-03-19,2.8,-6.2,14.3,1557.0,628.0,,,,,,,,21.0,62.0,1225.0,1353.0,1.6,,5.5,0.0,320.0,270.0,,1440.0,12.1,10.2,,40.78,,3.3,,-3.9,-9.6,8.3,,0.0,0.0,0.0,0.0,6.0,6.6,,,,,,,,4.6,1002.4,,,,,,,,4.0,,114,127.9466,37.3375
1979-03-19,4.7,-3.2,13.8,1510.0,700.0,,,,,,,,37.0,77.5,1250.0,1311.0,1.5,8.9,5.7,360.0,340.0,340.0,1535.0,1630.0,12.0,8.3,,17.22,,1.0,-999.0,0.3,-10.2,5.1,7.5,5.4,5.3,5.6,5.8,5.7,6.9,12.1,9.7,,,,,,6.3,1018.4,1023.2,1020.1,1026.1,1610.0,245.0,,,3.2,,119,126.9853,37.2723
1979-03-19,4.2,-5.8,14.9,1600.0,650.0,,,,,,,,17.0,65.5,1350.0,807.0,0.9,,5.0,0.0,290.0,290.0,,1510.0,12.1,10.5,,21.44,,4.3,,-3.8,-8.3,8.8,,0.0,0.0,0.0,0.0,5.9,7.4,,,,,,,,4.8,1013.5,,,,,,,,3.3,,127,127.9525,36.9705
1979-03-19,5.4,-0.8,12.5,1438.0,440.0,,,,,,,,41.0,77.5,1444.0,2476.0,2.9,9.0,6.0,180.0,180.0,180.0,1135.0,1130.0,12.0,10.4,,,,0.0,-999.0,1.1,-6.1,9.1,8.4,7.3,7.5,7.1,7.4,7.4,7.9,,,,,,,,6.7,1019.6,1022.2,1019.8,1024.1,1612.0,8.0,,,3.3,,129,126.4939,36.7766
1979-03-19,9.5,3.1,15.5,1423.0,309.0,,,,,,,,26.0,38.3,1135.0,4867.0,5.6,13.2,11.7,250.0,250.0,250.0,530.0,538.0,12.0,10.5,,,,3.8,-999.0,-4.1,-2.9,8.0,7.6,7.6,7.6,6.9,7.0,7.1,7.3,12.1,9.7,,,,,,4.5,1015.8,1022.1,1018.4,1024.8,1630.0,0.0,,,5.5,,130,129.4128,36.9918
1979-03-19,4.8,-5.0,15.3,1505.0,720.0,,,,,,,,24.0,65.3,1600.0,1351.0,1.6,7.0,5.0,340.0,340.0,180.0,1805.0,1800.0,12.0,10.3,,11.26,,0.0,-999.0,-2.8,-9.3,8.5,8.1,6.9,6.9,6.7,6.6,7.2,7.3,15.4,10.0,,,,,,5.0,1015.5,1023.1,1019.1,1025.5,1700.0,300.0,,,3.4,,131,127.4407,36.6392
1979-03-19,4.6,-3.4,14.8,1538.0,640.0,,,,,,,,19.0,58.0,1630.0,1247.0,1.4,6.0,5.7,230.0,230.0,230.0,1820.0,1810.0,12.0,9.9,,,,2.0,-999.0,-5.0,-8.8,6.6,8.6,6.2,6.7,6.7,6.6,7.3,7.8,13.6,10.6,,,,,,4.3,1013.1,1022.8,1018.7,1025.1,1800.0,300.0,,,4.0,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1220.,133,127.3721,36.372
1979-03-19,4.8,-4.8,14.2,1504.0,713.0,,,,,,,,17.0,53.5,1500.0,1394.0,1.6,8.6,4.7,270.0,250.0,250.0,1759.0,1440.0,12.0,11.0,,,,2.5,-999.0,-5.8,-8.3,6.5,,7.0,7.5,7.5,7.6,7.3,7.4,,,,,,,,4.0,992.1,1022.5,1018.1,1025.7,1800.0,635.0,,,3.8,{햇무리}1055-1615.,135,127.9946,36.2203
1979-03-19,8.2,0.0,15.4,1335.0,640.0,,,,,,,,21.0,46.3,1700.0,2138.0,2.5,7.0,5.0,230.0,230.0,230.0,1155.0,1140.0,12.0,9.0,,,,4.0,-999.0,-3.6,-7.0,8.6,,9.0,9.6,9.7,9.9,,,,,,,,,,4.7,1021.8,1022.6,1018.9,1025.2,1640.0,600.0,,,4.0,,138,129.38,36.032
1979-03-19,4.9,-1.0,12.5,1311.0,649.0,,,,,,,,29.0,68.0,1306.0,2840.0,3.3,10.0,7.3,250.0,250.0,90.0,1612.0,1620.0,12.0,10.6,,,,2.8,-999.0,-0.9,-5.0,7.4,8.7,8.1,7.9,8.2,8.2,7.6,8.0,,,,,,,,5.8,1019.1,1022.9,1019.7,1024.9,1732.0,311.0,,,2.8,{박무}0645-{박무}{강도0}0900-0956.  {햇무리}(Cs)1112-1540.,140,126.7057,35.993
1979-03-19,6.6,-2.3,15.2,1628.0,700.0,,,,,,,,16.0,49.5,1800.0,793.0,0.9,5.6,3.3,250.0,250.0,250.0,1326.0,1410.0,12.0,10.6,,,,4.3,-999.0,-5.0,-5.9,9.1,9.6,8.9,9.5,9.1,9.0,8.6,9.2,13.6,11.5,,,,,,4.3,1014.8,1022.4,1018.2,1025.5,1815.0,600.0,,,3.4,,143,128.6522,35.8282
1979-03-19,5.6,-1.9,14.5,1514.0,640.0,,,,,,,,22.0,60.0,1523.0,611.0,0.7,5.3,3.0,320.0,320.0,320.0,1652.0,1700.0,12.0,10.4,,,,3.0,-999.0,-3.3,-2.9,8.0,9.6,8.5,8.8,8.8,8.8,8.3,8.6,13.0,11.6,,,,,,4.9,1016.3,1022.9,1019.5,1024.9,1556.0,310.0,,,2.9,,146,127.155,35.8215
1979-03-19,6.5,-1.9,14.4,1300.0,700.0,,,,,,,,32.0,62.0,1148.0,1292.0,1.5,8.3,5.7,140.0,140.0,140.0,1417.0,1320.0,12.0,8.8,,,,3.8,-999.0,-0.6,-5.3,9.2,,10.1,10.1,10.2,10.0,10.1,9.8,,,,,,,,5.9,1017.9,1022.0,1018.3,1024.6,1800.0,906.0,,,3.1,{햇무리}1127-1214.,152,129.3203,35.5601
1979-03-19,5.8,-2.1,15.4,1513.0,659.0,,,,,,,,25.0,63.0,1752.0,1048.0,1.2,6.5,4.0,290.0,290.0,290.0,1808.0,1820.0,12.0,10.6,,,,2.3,-999.0,-1.9,-7.0,8.3,,7.9,8.2,8.2,8.5,9.0,9.4,,,,,,,,5.3,1013.7,1022.7,1018.8,1025.1,1730.0,317.0,,,3.2,{박무}0820-{박무}{강도0}0900-1040.  {햇무리}(cs)1320-1410.,156,126.8916,35.1729
1979-03-19,8.2,2.9,13.0,1101.0,708.0,,,,,,,,29.0,50.8,1200.0,2867.0,3.3,7.9,7.7,180.0,180.0,180.0,1318.0,1350.0,12.0,8.3,,,,3.3,-999.0,-1.5,-2.4,11.5,11.1,10.3,10.4,10.5,10.2,9.3,10.0,15.0,13.7,,,,,,5.6,1013.7,1022.3,1019.1,1024.6,1800.0,501.0,,,3.1,{박무}0635-{박무}{강도0}0900-1010.  {햇무리}1145-1520.,159,129.032,35.1047
1979-03-19,7.4,2.0,12.3,1500.0,630.0,,,,,,,,40.0,65.3,1150.0,1331.0,1.5,8.1,5.7,200.0,180.0,320.0,1609.0,1500.0,12.0,8.5,,,,2.3,-999.0,0.9,-2.7,9.0,12.3,10.2,10.3,10.2,10.5,10.9,11.3,,,,,,,,6.5,1017.5,1022.4,1018.9,1024.5,1739.0,552.0,,,3.2,,162,128.4356,34.8454
1979-03-19,6.9,0.7,14.8,1611.0,650.0,,,,,,,,27.0,67.0,1250.0,1950.0,2.3,8.0,6.0,340.0,340.0,230.0,2203.0,2210.0,12.0,10.4,,16.78,,0.8,-999.0,0.1,-5.3,7.9,,7.8,8.3,8.6,8.6,9.4,9.3,,,,,,,,6.2,1015.9,1022.8,1019.6,1025.3,1730.0,250.0,,,3.1,,165,126.3812,34.8169
1979-03-19,7.3,3.0,12.4,1421.0,730.0,,,,,,,,38.0,54.5,1402.0,1293.0,1.5,5.7,5.0,50.0,50.0,50.0,18.0,20.0,12.0,9.5,,,,2.0,-999.0,-1.5,-3.1,9.8,,8.6,8.7,8.7,8.9,8.9,9.0,,,,,,,,5.5,1014.9,1023.3,1019.9,1025.4,1732.0,214.0,,,3.5,{박무}0622-{박무}{강도0}0900-0942.  {햇무리}(CS)1146-1447.,168,127.7406,34.7393
1979-03-19,5.6,-0.2,11.4,1312.0,529.0,,,,,,,,40.0,74.5,1230.0,846.0,1.0,,3.5,0.0,70.0,70.0,,1530.0,12.0,8.1,,,,7.7,,1.6,-4.5,10.7,,0.0,0.0,0.0,0.0,9.0,9.7,,,,,,,,6.9,1019.6,,,,,,,,3.4,,170,126.7018,34.3959
1979-03-19,7.9,1.8,12.2,1523.0,330.0,,,,,,,,56.0,68.5,1540.0,2768.0,3.2,10.2,5.7,50.0,70.0,160.0,1308.0,1554.0,12.0,4.9,,,,9.3,-999.0,2.5,-2.0,6.5,,7.4,7.7,8.7,8.8,9.7,9.6,,,,,,,,7.5,1018.4,1021.4,1018.4,1024.1,1530.0,200.0,,,3.2,{달무리}(CS)0120-0610.   {햇무리}(CI)1015-1120.,184,126.5297,33.5141
1979-03-19,7.5,-1.3,12.6,1235.0,215.0,,,,,,,,47.0,67.3,913.0,1353.0,1.6,,3.5,0.0,70.0,70.0,,1200.0,12.0,6.4,,26.23,,8.7,,2.9,-5.7,10.0,,0.0,0.0,0.0,0.0,10.4,10.9,,,,,,,,7.6,1021.2,,,,,,,,2.9,,188,126.8804,33.3868
1979-03-19,8.5,2.9,12.9,1043.0,56.0,,,,,,,,42.0,55.3,1043.0,3016.0,3.5,12.0,8.7,160.0,110.0,20.0,1305.0,1156.0,12.0,4.0,,,,8.0,-999.0,-0.1,-4.9,8.8,13.7,10.1,10.6,11.1,11.4,12.2,13.2,,,,,,,,6.3,1015.0,1021.6,1018.7,1024.2,2400.0,233.0,,,3.6,{달무리}(CS)0210-0315.,189,126.5653,33.2461
1979-03-19,4.3,-5.2,14.6,1450.0,535.0,,,,,,,,21.0,62.5,1350.0,1554.0,1.8,,6.5,0.0,290.0,200.0,,1630.0,12.0,9.7,,27.02,,0.7,,-3.4,-8.3,10.5,,0.0,0.0,0.0,0.0,5.5,6.5,,,,,,,,4.8,1017.7,,,,,,,,3.2,,202,127.4945,37.4886
1979-03-19,4.6,-4.5,14.3,1522.0,719.0,,,,,,,,12.0,61.5,1300.0,1089.0,1.3,,4.0,0.0,250.0,230.0,,1540.0,12.0,10.2,,24.24,,3.0,,-4.0,-8.1,9.1,,0.0,0.0,0.0,0.0,6.1,6.9,,,,,,,,4.6,1012.9,,,,,,,,3.7,,203,127.4842,37.264
1979-03-19,6.2,-1.0,12.8,1440.0,620.0,,,,,,,,26.0,46.3,1450.0,3285.0,3.8,,8.0,0.0,180.0,180.0,,1510.0,12.0,9.5,,22.13,,1.0,,-4.0,-5.5,7.0,,0.0,0.0,0.0,0.0,4.5,5.4,,,,,,,,4.6,995.7,,,,,,,,4.5,,211,128.1671,38.0599
1979-03-19,3.1,-5.8,14.6,1530.0,712.0,,,,,,,,23.0,65.3,1241.0,1158.0,1.3,,4.5,0.0,230.0,270.0,,1220.0,12.0,10.0,,,,1.3,,-3.6,-11.0,8.4,,0.0,0.0,0.0,0.0,5.8,6.2,,,,,,,,4.7,1004.8,,,,,,,,3.0,,212,127.8804,37.6836
1979-03-19,3.2,-6.9,13.3,1550.0,700.0,,,,,,,,10.0,63.5,1300.0,1299.0,1.5,,6.0,0.0,320.0,290.0,,1420.0,12.0,9.4,,20.15,,3.0,,-6.5,-10.2,11.5,,0.0,0.0,0.0,0.0,5.2,6.1,,,,,,,,4.0,991.3,,,,,,,,4.2,,221,128.1943,37.1593
1979-03-19,2.2,-7.7,14.0,1630.0,720.0,,,,,,,,20.0,60.8,1600.0,753.0,0.9,,3.5,0.0,250.0,230.0,,1550.0,12.0,10.5,,26.69,,1.7,,-5.0,-12.1,8.7,,0.0,0.0,0.0,0.0,5.3,6.4,,,,,,,,4.3,999.9,,,,,,,,3.3,,226,127.7342,36.4876
1979-03-19,4.8,-3.4,15.0,1405.0,610.0,,,,,,,,24.0,66.8,1410.0,1191.0,1.4,,4.0,0.0,270.0,270.0,,1440.0,12.0,10.7,,30.48,,2.7,,-1.7,-7.3,10.2,,0.0,0.0,0.0,0.0,6.2,5.9,,,,,,,,5.4,1019.7,,,,,,,,3.4,-{박무}-{박무}{강도0}0900-1015.  {박무}2218-,232,127.1213,36.7796
1979-03-19,4.4,-2.9,12.1,1155.0,640.0,,,,,,,,28.0,72.8,1140.0,1545.0,1.8,,5.5,0.0,250.0,70.0,,1310.0,12.0,10.2,,27.6,,1.3,,-1.1,-5.6,10.5,,0.0,0.0,0.0,0.0,7.3,8.1,,,,,,,,5.7,1019.5,,,,,,,,3.6,,235,126.5574,36.3272
1979-03-19,3.8,-5.1,15.5,1535.0,640.0,,,,,,,,31.0,74.8,1535.0,690.0,0.8,,4.0,0.0,230.0,230.0,,1540.0,12.0,11.1,,27.8,,2.7,,-0.8,-7.6,12.6,,0.0,0.0,0.0,0.0,8.0,8.7,,,,,,,,5.8,1021.0,,,,,,,,3.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {햇무리}1045-1542.,236,126.9208,36.2724
1979-03-19,3.7,-5.5,14.9,1430.0,700.0,,,,,,,,25.0,60.8,1440.0,1032.0,1.2,,4.0,0.0,230.0,230.0,,1600.0,12.0,10.1,,20.56,,2.0,,-3.3,-8.3,9.2,,0.0,0.0,0.0,0.0,7.4,7.7,,,,,,,,4.8,1006.3,,,,,,,,2.9,,238,127.4818,36.1056
1979-03-19,4.5,-3.7,13.2,1233.0,630.0,,,,,,,,15.0,64.3,1201.0,1194.0,1.4,,4.0,0.0,320.0,140.0,,1540.0,12.0,10.2,,19.74,,2.0,,-2.5,-4.8,10.3,,0.0,0.0,0.0,0.0,8.2,9.1,,,,,,,,5.2,1021.7,,,,,,,,3.9,,243,126.7166,35.7296
1979-03-19,2.5,-6.2,14.2,1617.0,626.0,,,,,,,,12.0,65.0,1613.0,711.0,0.8,,2.5,0.0,270.0,230.0,,1700.0,12.0,10.7,,15.21,,5.3,,-7.1,-7.5,7.0,,0.0,0.0,0.0,0.0,6.9,7.4,,,,,,,,4.0,993.5,1021.3,,,,,,,2.2,{햇무리}1305-1535.,244,127.2856,35.612
1979-03-19,5.3,-3.0,13.6,1550.0,640.0,,,,,,,,20.0,63.0,1240.0,480.0,0.6,,2.5,0.0,320.0,270.0,,1710.0,12.0,9.3,,18.56,,2.3,,-1.7,-5.0,10.1,,0.0,0.0,0.0,0.0,9.3,10.0,,,,,,,,5.4,1016.8,1020.6,,,,,,,2.0,,245,126.8661,35.5632
1979-03-19,5.1,-5.2,15.8,1520.0,625.0,,,,,,,,5.0,57.0,1530.0,939.0,1.1,,3.0,0.0,320.0,90.0,,1920.0,12.0,10.2,,31.09,,2.7,,-7.9,-7.3,10.6,,0.0,0.0,0.0,0.0,8.5,9.0,,,,,,,,3.7,1010.2,1024.5,,,,,,,3.4,{햇무리}1140-1635.,247,127.333,35.4054
1979-03-19,4.5,-4.4,17.1,1540.0,710.0,,,,,,,,17.0,60.8,1555.0,660.0,0.8,,4.0,0.0,180.0,160.0,,1630.0,12.0,9.8,,38.75,,5.0,,-4.6,-6.8,10.1,,0.0,0.0,0.0,0.0,8.3,8.7,,,,,,,,4.4,1013.8,,,,,,,,3.6,{햇무리}(CS)1340-1545.,256,127.2391,35.075
1979-03-19,3.6,-5.0,13.3,1612.0,658.0,,,,,,,,20.0,68.5,1420.0,1020.0,1.2,,4.5,0.0,140.0,140.0,,1410.0,12.0,9.9,,32.6,,2.0,,-3.4,-9.3,9.1,,0.0,0.0,0.0,0.0,9.0,9.6,,,,,,,,4.9,1017.9,,,,,,,,3.3,,260,126.9195,34.6889
1979-03-19,5.1,-3.1,14.5,1320.0,720.0,,,,,,,,15.0,68.8,1325.0,741.0,0.9,,3.5,0.0,270.0,90.0,,1350.0,12.0,8.4,,26.48,,4.7,,-0.3,-5.5,11.0,,0.0,0.0,0.0,0.0,8.9,9.4,,,,,,,,6.0,1016.5,,,,,,,,2.7,{햇무리}0835-1528.,261,126.5691,34.5538
1979-03-19,5.3,-3.8,14.4,1508.0,650.0,,,,,,,,35.0,72.3,1148.0,639.0,0.7,,3.5,0.0,50.0,50.0,,1015.0,12.0,10.1,,29.81,,4.0,,0.9,-6.7,11.7,,0.0,0.0,0.0,0.0,9.2,9.3,,,,,,,,6.5,1022.4,,,,,,,,2.9,{햇무리}(cs)1415-1620.,262,127.2757,34.6182
1979-03-19,7.5,-1.3,12.6,1235.0,215.0,,,,,,,,47.0,67.3,913.0,,1.6,,3.5,0.0,70.0,70.0,,1200.0,12.0,6.4,,26.23,,8.7,,2.9,-5.7,10.0,,0.0,0.0,0.0,0.0,10.4,10.9,,,,,,,,7.6,1021.2,,,,,,,,2.9,,265,126.8804,33.3868
1979-03-19,3.7,-5.8,14.0,1600.0,700.0,,,,,,,,16.0,62.0,1527.0,984.0,1.1,,4.0,0.0,180.0,340.0,,1650.0,12.0,10.5,,32.09,,3.7,,-5.6,-9.4,9.2,,0.0,0.0,0.0,0.0,5.5,5.4,,,,,,,,4.2,1007.8,,,,,,,,2.7,,272,128.5169,36.8718
1979-03-19,5.7,-3.7,15.1,1630.0,655.0,,,,,,,,16.0,48.8,1730.0,909.0,1.1,,3.5,0.0,290.0,290.0,,1730.0,12.0,10.7,,26.12,,3.0,,-5.9,-9.4,9.9,,0.0,0.0,0.0,0.0,7.0,7.5,,,,,,,,4.0,1010.9,,,,,,,,3.5,{연무}0614-{연무}{강도0}0900-{연무}{강도0}1500-1623.,273,128.1488,36.6273
1979-03-19,7.4,-1.0,16.4,1303.0,635.0,,,,,,,,20.0,51.8,1310.0,1404.0,1.6,,3.5,0.0,50.0,50.0,,1600.0,12.0,10.4,,27.33,,3.3,,-3.1,-5.2,12.0,,0.0,0.0,0.0,0.0,7.7,7.8,,,,,,,,5.0,1023.4,,,,,,,,4.5,{햇무리}1350-1623.,277,129.4093,36.5334
1979-03-19,3.3,-6.3,14.7,1610.0,650.0,,,,,,,,21.0,62.5,1630.0,714.0,0.8,,3.5,0.0,180.0,180.0,,1700.0,12.0,10.6,,26.65,,2.7,,-4.3,-10.8,9.3,,0.0,0.0,0.0,0.0,6.0,6.6,,,,,,,,4.5,1012.6,,,,,,,,3.9,{햇무리}1150-1640.,278,128.6886,36.3561
1979-03-19,4.4,-4.0,14.6,1640.0,621.0,,,,,,,,19.0,64.3,1657.0,1089.0,1.3,,3.5,0.0,340.0,340.0,,2100.0,12.0,10.0,,29.73,,3.3,,-4.0,-9.3,8.7,,0.0,0.0,0.0,0.0,7.7,8.2,,,,,,,,4.6,1017.1,,,,,,,,3.3,{햇무리}1340-1440.,279,128.3206,36.1306
1979-03-19,4.6,-5.9,15.1,1632.0,641.0,,,,,,,,10.0,56.5,1646.0,393.0,0.5,,3.0,0.0,270.0,270.0,,1710.0,12.0,8.5,,26.37,,4.7,,-6.4,-7.9,8.8,,0.0,0.0,0.0,0.0,6.8,8.0,,,,,,,,4.0,1012.4,,,,,,,,2.8,{박무}0612-{박무}{강도0}0900-0954.,281,128.9514,35.9774
1979-03-19,4.1,-5.3,14.3,1510.0,700.0,,,,,,,,31.0,66.3,1350.0,987.0,1.1,,4.5,0.0,140.0,110.0,,1530.0,12.0,10.3,,25.84,,3.0,,-1.9,-9.9,7.6,,0.0,0.0,0.0,0.0,7.0,7.3,,,,,,,,5.3,995.7,,,,,,,,4.1,,284,127.911,35.6712
