dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-22,3.1,0.7,4.4,1510.0,40.0,3.7,,,12.37,8.1,,,72.0,90.0,140.0,1888.0,2.2,7.7,6.7,340.0,340.0,320.0,1638.0,1620.0,10.0,0.0,,,,9.8,6.4,1.8,-0.5,2.0,3.8,1.2,1.1,0.9,1.2,1.3,2.5,10.7,6.9,,,,,,7.0,1017.2,1023.7,1014.8,1021.1,2300.0,300.0,,,0.7,{비}0505-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1337.  {비}2010-{비}{강도0}2100-{비}{강도0}2400-{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-01-22,0.4,-5.3,6.8,1408.0,610.0,0.0,,,0.17,1.8,,,54.0,79.0,1330.0,838.0,1.0,5.4,3.3,20.0,20.0,360.0,2031.0,2040.0,9.9,5.5,1.48,7.98,1130.0,6.5,2.5,-3.2,-5.6,0.7,,0.1,0.0,0.1,0.0,,,,,,,,,,4.9,1020.2,1020.2,1017.1,1023.5,1800.0,0.0,,,0.5,{진눈깨비}2350-{진눈깨비}{강도0}2400-,95,127.3042,38.1479
1989-01-22,-2.8,-7.3,0.7,1330.0,320.0,1.9,,,6.42,11.0,,,81.0,88.8,1300.0,908.0,1.1,5.0,2.7,90.0,90.0,70.0,1520.0,1530.0,10.0,0.0,1.23,5.29,1130.0,7.5,5.5,-4.4,-9.8,-1.7,3.7,-0.9,-1.1,-1.0,-0.3,0.1,1.4,,,136.1,2.0,2.5,940.0,2400.0,4.5,922.4,1025.0,1021.0,1028.5,2400.0,200.0,12.0,,0.3,{눈}0640-{눈}{강도0}0900-0940. {눈}2035-{눈}{강도0}2100-{눈}{강도0}2400-   {부분안개}(E)1040-{시정(미만)}{1km}{낮은안개}1055-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1215-{시정(미만)}{1km}{낮은안개}1320-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1520-{시정(미만)}{0.2km}{낮은안개}1535-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{시정(이상)}{0.2km}{낮은안개}2140-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1989-01-22,0.2,-3.1,4.0,1620.0,730.0,0.0,,,0.37,2.3,,,70.0,84.5,1535.0,1251.0,1.4,5.9,4.3,340.0,340.0,320.0,312.0,300.0,10.0,4.0,0.93,4.71,1100.0,7.8,2.4,-2.2,-5.4,0.4,8.0,-0.1,0.0,0.5,1.1,2.0,4.9,16.4,13.8,,,,,,5.2,1013.4,1022.9,1019.7,1026.0,2400.0,0.0,,,0.5,-{박무}-0130.  {박무}0810-{박무}{강도0}0900-0940.  {비}2338-{비}{강도0}2400-  {달무리}0430-0540.,101,127.7357,37.9026
1989-01-22,3.2,1.0,6.5,1458.0,0.0,6.9,,,13.1,19.3,,,74.0,86.8,410.0,1033.0,1.2,7.3,4.3,250.0,250.0,250.0,136.0,150.0,10.0,0.0,0.69,3.6,1200.0,9.5,7.0,1.2,-2.0,3.3,7.3,3.8,3.3,3.5,3.1,4.5,5.7,14.3,13.8,,,,,,6.7,1020.6,1024.0,1021.3,1026.1,2400.0,0.0,,,1.2,{비}0454-{비}{강도0}0600-{비}{강도0}0900-1030.  {비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {박무}1530-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1989-01-22,4.2,0.0,8.2,1501.0,230.0,0.8,,,3.42,2.5,,,45.0,61.0,1350.0,1797.0,2.1,7.1,4.3,50.0,70.0,70.0,705.0,715.0,10.0,4.4,0.96,5.22,1133.0,5.8,1.9,-2.9,-4.8,2.3,8.1,2.2,1.9,2.0,2.6,3.4,5.5,15.2,13.1,,,,,,4.9,1011.5,1022.3,1019.3,1026.3,1803.0,104.0,,,0.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0935-1525.  {비}2035-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1989-01-22,3.3,-1.7,8.3,1511.0,310.0,1.7,,,5.37,5.1,,,49.0,73.0,1410.0,2145.0,2.5,8.1,4.5,110.0,110.0,70.0,1401.0,1400.0,10.0,2.3,0.96,4.9,1054.0,10.0,7.8,-1.4,-6.4,2.2,9.0,2.1,2.3,2.6,3.0,4.6,6.5,14.8,13.2,,,,,,5.6,1013.0,1021.8,1018.9,1025.4,1803.0,43.0,3.0,,1.0,{비}1838-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-1440.  {박무}2010-{박무}{강도1}2100-{박무}{강도1}2400-  -{달무리}-0110.,112,126.6244,37.4776
1989-01-22,0.6,-3.8,6.8,1617.0,525.0,0.2,,,0.67,0.8,,,53.0,80.3,1700.0,179.0,0.2,3.0,1.3,320.0,320.0,50.0,2204.0,2222.0,10.0,0.0,0.89,4.41,1100.0,4.3,3.4,-2.4,-4.6,1.6,6.1,1.9,1.8,2.6,2.6,3.1,4.3,14.6,11.6,,,,,,5.2,1003.7,1022.6,1019.2,1025.9,1900.0,650.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {비}2320-{비}{강도0}2400-,114,127.9466,37.3375
1989-01-22,1.4,-2.1,4.2,1440.0,0.0,1.6,,,2.25,3.6,,,60.0,68.5,1140.0,,5.4,9.3,9.0,140.0,140.0,,315.0,310.0,,,,,,9.5,,-3.5,,,,,,,,,,,,9.7,0.7,,2400.0,2400.0,4.7,962.5,,,,,,,,0.9,,116,126.9639,37.4442
1989-01-22,3.3,-2.6,8.6,1510.0,410.0,0.8,,,2.2,3.1,,,51.0,71.5,1500.0,1223.0,1.4,4.9,4.0,90.0,90.0,90.0,1132.0,1520.0,10.0,3.3,1.04,5.58,1115.0,8.5,6.8,-1.7,-9.4,3.0,7.9,2.6,2.8,3.3,3.6,4.1,6.1,14.3,12.4,,,,,,5.4,1017.0,1021.7,1019.1,1025.5,1800.0,30.0,,,0.4,-{달무리}-0112.  {박무}0154-{박무}{강도2}0300-{박무}{강도1}0600-0712.   {비}2148-{비}{강도0}2400-,119,126.9853,37.2723
1989-01-22,1.1,-3.5,6.6,1600.0,730.0,0.0,,,0.83,0.3,,,71.0,88.5,1550.0,129.0,0.1,,1.0,,230.0,230.0,,600.0,10.1,0.0,,,,10.0,6.8,-0.7,-6.2,2.6,,3.3,3.0,3.9,4.0,4.0,5.3,,,,,,,,5.9,1014.5,1021.0,,,,,9.78,,0.3,-{달무리}-0040. {햇무리}1410-1715. {비}2250-2340. -{박무}-{시정(미만)}{1km}{안개}0105-{시정(미만)}{0.5km}{안개}0109-{시정(미만)}{0.2km}{안개}0120-{시정(미만)}{0.1km}{안개}0132-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1030-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1052-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1989-01-22,3.2,-2.0,8.2,1400.0,52.0,1.1,,,6.25,3.3,,,55.0,79.5,1300.0,1509.0,1.7,6.0,3.8,20.0,20.0,50.0,2340.0,2330.0,10.1,0.0,0.83,4.63,1200.0,9.3,4.9,-0.3,-6.6,1.9,8.6,3.2,3.4,3.8,4.3,5.1,6.6,,,,,,,,6.0,1018.4,1021.0,1018.3,1025.0,1500.0,0.0,,,0.3,{비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0724-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1989-01-22,3.6,-0.3,8.2,2313.0,604.0,8.0,,,11.0,10.0,,,67.0,79.0,2400.0,4000.0,4.6,18.4,14.7,110.0,110.0,290.0,2152.0,2140.0,10.1,0.0,,,,7.5,2.8,0.3,-5.7,2.6,8.0,3.0,3.5,3.8,4.7,5.6,6.8,14.7,12.3,,,,,,6.3,1016.6,1022.9,1019.5,1025.1,2400.0,0.0,,,1.0,{비}1030-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130.  {폭풍}2120-2150.,130,129.4128,36.9918
1989-01-22,2.8,-2.2,8.0,1650.0,612.0,,,,,0.3,,,57.0,81.8,1700.0,1407.0,1.6,4.7,3.7,70.0,50.0,50.0,2311.0,2400.0,10.1,0.0,0.84,4.7,1200.0,7.3,5.0,-0.2,-8.7,3.0,8.0,2.5,2.8,3.3,3.9,4.2,6.0,15.7,12.7,,,,,,6.0,1014.1,1021.6,1017.9,1025.7,2400.0,0.0,,,0.8,{박무}0420-{박무}{강도0}0600-0842.,131,127.4407,36.6392
1989-01-22,3.1,-1.8,8.4,1502.0,650.0,0.0,,,1.07,3.6,,,48.0,70.5,1510.0,1190.0,1.4,7.2,4.7,160.0,90.0,90.0,1446.0,1930.0,10.1,0.0,0.7,3.67,1200.0,9.5,7.0,-2.2,-4.8,2.7,8.6,3.1,3.2,4.3,4.9,4.9,7.1,15.4,12.4,,,,,,5.2,1012.3,1021.9,1018.7,1025.6,2400.0,0.0,,,1.3,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315. {비}1605-1640. {비}1751-{비}{강도0}1800-1810. {비}2350-{비}{강도0}2400-  {달무리}0140-0627.,133,127.3721,36.372
1989-01-22,1.3,-2.5,5.7,1620.0,130.0,0.2,,,4.02,3.6,,,57.0,75.3,1330.0,939.0,1.1,5.9,4.0,70.0,70.0,160.0,2220.0,2320.0,10.1,0.0,0.29,1.92,1000.0,9.5,3.9,-2.6,-7.1,1.9,,2.2,2.7,3.0,4.0,4.7,6.6,,,,,,,,5.1,991.8,1022.5,1018.3,1025.7,2400.0,0.0,,,1.2,-{달무리}-0520.  {비}1854-2030.  {비}2135-{비}{강도0}2400-,135,127.9946,36.2203
1989-01-22,2.5,-2.0,7.4,1607.0,403.0,0.3,,,0.5,1.5,,,66.0,83.5,1447.0,1096.0,1.3,5.7,3.7,110.0,110.0,140.0,1549.0,1710.0,10.1,0.0,0.6,2.88,1130.0,7.3,5.1,-0.1,-6.7,2.7,,2.9,3.1,3.8,4.1,4.8,7.1,,,,,,,,6.1,1005.2,1023.0,1019.5,1026.1,2400.0,47.0,,,0.5,{비}2330-{비}{강도0}2400-,136,128.7073,36.5729
1989-01-22,7.4,5.1,10.1,1210.0,110.0,3.7,,,3.17,14.2,,,59.0,71.3,2225.0,2808.0,3.3,11.3,7.3,110.0,110.0,110.0,2149.0,2120.0,10.1,0.0,0.42,1.47,1200.0,9.0,5.6,2.5,0.5,5.4,,6.2,6.5,6.9,7.8,,,,,,,,,,7.4,1021.6,1022.5,1018.7,1024.8,2400.0,0.0,,,1.0,{비}1405-{비}{강도0}1500-1620. {비}2025-{비}{강도0}2100-2120. {박무}1340-{박무}{강도0}1500-1640.,138,129.38,36.032
1989-01-22,3.6,0.0,7.3,1600.0,253.0,1.4,,,7.58,6.3,,,64.0,82.3,1600.0,2482.0,2.9,7.9,5.8,50.0,50.0,90.0,2254.0,2300.0,10.1,0.0,,,,9.8,2.6,0.8,-4.1,3.4,7.8,3.5,3.8,4.3,4.8,5.4,6.5,,,,,,,,6.5,1017.1,1020.6,1016.6,1023.9,2400.0,0.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  -{달무리}-0330.  {비}1625-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1989-01-22,3.9,0.4,7.8,2125.0,400.0,0.0,0.0,0.0,1.0,0.4,,,62.0,73.8,1506.0,1530.0,1.8,8.6,5.8,70.0,90.0,250.0,2027.0,2010.0,10.1,0.0,0.59,3.06,1400.0,7.0,5.4,-0.3,-7.0,3.5,10.6,3.5,3.6,4.9,5.6,6.4,8.4,15.0,13.2,,,,,,6.0,1014.7,1022.4,1017.6,1025.3,2400.0,0.0,,,0.6,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {박무}1640-1740.  {비}1720-{비}{강도0}1800-1820.,143,128.6522,35.8282
1989-01-22,2.9,-1.0,7.1,1520.0,610.0,0.3,,,4.4,6.5,,,58.0,79.0,1510.0,472.0,0.5,3.8,1.7,200.0,340.0,200.0,207.0,1520.0,10.2,0.0,0.6,3.34,1200.0,9.0,4.6,-0.6,-3.8,2.9,9.5,3.2,3.9,3.9,4.8,5.9,7.0,14.9,12.3,,,,,,6.0,1014.0,1020.6,1016.0,1023.8,2400.0,0.0,,,0.4,{달무리}0120-0425.  {비}1550-{비}{강도0}1800-1930.  {비}2040-{비}{강도0}2100-2124.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1989-01-22,6.8,3.4,9.0,1420.0,43.0,4.1,2.6,0.6,6.93,11.1,1458.0,1446.0,59.0,71.5,350.0,2256.0,2.6,10.6,7.3,110.0,90.0,110.0,2028.0,1422.0,10.2,0.0,,,,8.8,5.1,2.0,0.1,5.9,,6.1,6.5,7.5,7.8,8.0,9.2,,,,,,,,7.1,1016.9,1021.0,1016.8,1023.4,2400.0,135.0,,0.1,0.3,{비}0605-0810.  {비}1428-{비}{강도0}1500-1727.  {비}2038-{비}{강도0}2100-2110.  {비}2240-{비}{강도0}2400-{박무}1440-{박무}{강도0}1500-1540.,152,129.3203,35.5601
1989-01-22,6.0,3.6,8.7,1456.0,443.0,0.4,,,8.92,6.0,,,56.0,74.8,0.0,1730.0,2.0,7.2,5.0,360.0,360.0,360.0,1715.0,1710.0,10.2,0.0,,,,9.3,4.0,1.9,-1.2,5.5,10.5,5.5,6.1,6.5,6.9,8.2,8.9,,14.5,,,,,,7.1,1019.8,1020.7,1015.8,1023.6,2400.0,30.0,,0.4,0.9,{달무리}0115-0320.  {비}1215-{비}{강도0}1500-1505.  {비}1755-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,155,128.5652,35.1903
1989-01-22,3.4,-0.1,7.1,1524.0,145.0,3.2,,,9.25,13.8,,,66.0,81.3,1240.0,1309.0,1.5,6.1,5.2,70.0,50.0,230.0,1734.0,1905.0,10.2,0.0,0.55,2.67,1300.0,10.0,4.1,0.4,-2.9,3.3,,3.4,3.9,5.0,5.7,6.8,8.5,,,,,,,,6.4,1010.2,1019.3,1015.0,1022.2,2400.0,355.0,,,0.5,{달무리}0220-0430.  {박무}0640-{박무}{강도0}0900-1110.  {비}1220-1245.  {비}1510-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1989-01-22,7.3,6.3,9.2,1805.0,240.0,7.3,2.7,1.2,14.33,15.4,1533.0,1455.0,61.0,76.0,0.0,4928.0,5.7,15.8,8.7,90.0,90.0,70.0,2225.0,2115.0,10.2,0.0,0.04,0.08,1300.0,9.5,7.4,3.2,2.2,6.3,12.1,6.3,7.0,7.2,7.9,7.9,9.8,16.4,15.5,,,,,,7.8,1011.6,1020.3,1015.7,1023.6,2400.0,30.0,,,0.6,{비}0335-0510.  {비}0540-{비}{강도0}0600-{비}{강도0}0900-1130.  {비}1230-{비}{강도0}1500-1615. {비}1750-{비}{강도0}1800-2030.  {비}2330-{비}{강도0}2400-  {박무}0710-{박무}{강도0}0900-1020.  {박무}2140-1430.,159,129.032,35.1047
1989-01-22,6.0,4.4,7.7,2230.0,220.0,8.8,,,15.83,10.5,,,52.0,77.0,114.0,1325.0,1.5,5.6,3.0,50.0,50.0,50.0,1550.0,111.0,10.2,0.0,,,,8.8,4.8,2.1,1.1,5.2,13.8,5.6,6.4,7.8,8.6,10.0,11.7,,,,,,,,7.2,1016.5,1021.4,1016.3,1024.3,2400.0,0.0,,0.4,0.7,{비}0810-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   {박무}1215-{박무}{강도1}1500-{박무}{강도0}1800-1920.,162,128.4356,34.8454
1989-01-22,3.5,1.5,5.1,2125.0,41.0,21.1,,,14.67,27.1,,,72.0,86.3,921.0,2650.0,3.1,10.3,8.5,340.0,340.0,340.0,2352.0,2355.0,10.2,0.0,0.23,1.31,1300.0,9.5,5.6,1.5,-1.0,3.1,,3.4,3.8,4.8,5.7,7.9,8.6,,,,,,,,6.9,1013.2,1020.2,1016.3,1023.6,2400.0,50.0,,,0.3,{비}0920-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1126-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,165,126.3812,34.8169
1989-01-22,5.7,5.1,7.2,1145.0,300.0,2.9,,,9.43,9.3,,,43.0,70.3,0.0,6328.0,7.3,14.5,12.7,20.0,20.0,50.0,1530.0,1532.0,10.2,0.0,,,,9.8,5.0,0.4,2.1,4.4,,4.7,5.1,5.7,6.2,7.2,9.1,,,,,,,,6.4,1011.4,1019.8,1014.7,1022.9,2400.0,0.0,,,0.3,{비}1234-{비}{강도0}1500-{비}{강도0}1800-1946.  {비}2146-{비}{강도0}2400-,168,127.7406,34.7393
1989-01-22,6.4,5.2,7.3,940.0,120.0,15.0,,,15.6,22.7,,,61.0,83.3,746.0,3745.0,4.3,10.7,7.7,50.0,20.0,20.0,1830.0,1350.0,10.3,0.0,,,,10.0,6.6,3.6,,,,,,,,,,,,,,,,,8.0,1018.2,1019.7,1014.7,1023.3,2400.0,204.0,,,0.5,{비}0824-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   {박무}2335-{박무}{강도0}2400,170,126.7018,34.3959
1989-01-22,8.5,5.4,10.1,1500.0,0.0,1.2,,,7.9,4.7,,,71.0,84.3,810.0,1651.0,1.9,5.9,4.5,200.0,200.0,160.0,2256.0,2300.0,10.3,0.0,0.31,0.68,1200.0,10.0,6.3,5.9,1.0,7.4,,7.9,7.8,8.5,9.4,10.0,11.0,,,,,,,,9.4,1015.1,1018.0,1013.6,1022.1,2400.0,0.0,,0.5,0.7,{비}1416-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2210.,184,126.5297,33.5141
1989-01-22,8.5,6.2,10.2,1130.0,10.0,7.2,,,13.0,7.2,,,55.0,74.5,700.0,2506.0,2.9,14.1,10.5,340.0,340.0,70.0,2342.0,2400.0,10.3,0.0,0.39,2.24,1300.0,10.0,5.3,4.1,4.0,7.2,,7.4,7.9,8.8,9.8,,,,,,,,,,8.3,1009.1,1018.0,1013.4,1021.3,2400.0,300.0,,,1.6,{비}0704-0727.  {비}1123-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,185,126.1628,33.2938
1989-01-22,8.4,4.8,10.3,1600.0,100.0,7.3,,,8.95,6.0,,,78.0,91.3,300.0,510.0,0.6,,3.0,,90.0,290.0,,800.0,10.3,0.0,,,,10.0,8.8,7.1,2.0,8.0,,7.9,8.1,9.2,9.9,10.5,12.0,,,,,,,,10.2,1017.9,1019.3,,,,,,,0.9,{비}0745-{비}{강도0}0900-1123. {비}1345-1427. {비}1628-2028.{비}2156-2233.,188,126.8804,33.3868
