dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-4.6,-7.9,2018-12-31 15:01:00+00:00,-1.9,2019-01-01 04:36:00+00:00,0.0,,,6.4,2019-01-01 03:34:00+00:00,1.7,306.6,1440,639,128.1456,36.9043
2019-01-02,-6.7,-12.4,2019-01-01 21:54:00+00:00,0.0,2019-01-02 06:05:00+00:00,0.0,,,6.3,2019-01-02 03:37:00+00:00,1.1,289.7,1439,639,128.1456,36.9043
2019-01-03,-6.9,-13.2,2019-01-02 21:58:00+00:00,1.6,2019-01-03 06:06:00+00:00,0.0,,,5.0,2019-01-03 02:56:00+00:00,0.8,244.7,1438,639,128.1456,36.9043
2019-01-04,-3.1,-11.3,2019-01-03 21:37:00+00:00,2.1,2019-01-04 06:31:00+00:00,0.0,,,5.4,2019-01-04 05:49:00+00:00,0.9,295.3,1439,639,128.1456,36.9043
2019-01-05,-2.9,-9.4,2019-01-05 14:57:00+00:00,1.8,2019-01-05 06:11:00+00:00,0.0,,,6.1,2019-01-05 03:12:00+00:00,1.4,295.3,1440,639,128.1456,36.9043
2019-01-06,-5.6,-10.9,2019-01-05 20:59:00+00:00,2.1,2019-01-06 05:14:00+00:00,0.0,,,4.6,2019-01-06 03:23:00+00:00,0.8,270.0,1439,639,128.1456,36.9043
2019-01-07,-4.7,-11.5,2019-01-06 22:15:00+00:00,2.6,2019-01-07 06:17:00+00:00,0.0,,,5.4,2019-01-07 03:38:00+00:00,1.0,292.5,1432,639,128.1456,36.9043
2019-01-08,-4.0,-8.4,2019-01-07 18:10:00+00:00,1.3,2019-01-08 04:26:00+00:00,0.0,,,8.3,2019-01-08 13:07:00+00:00,1.8,261.6,1440,639,128.1456,36.9043
2019-01-09,-7.0,-14.0,2019-01-08 22:40:00+00:00,0.4,2019-01-09 05:49:00+00:00,0.0,,,3.8,2019-01-09 02:56:00+00:00,0.8,151.9,1440,639,128.1456,36.9043
2019-01-10,-3.0,-8.0,2019-01-09 15:04:00+00:00,1.9,2019-01-10 05:03:00+00:00,0.0,,,7.4,2019-01-10 04:14:00+00:00,1.0,278.4,1439,639,128.1456,36.9043
2019-01-11,0.1,-5.4,2019-01-10 17:22:00+00:00,7.1,2019-01-11 05:48:00+00:00,0.0,,,3.7,2019-01-11 01:55:00+00:00,0.8,90.0,1440,639,128.1456,36.9043
2019-01-12,1.1,-4.3,2019-01-12 14:57:00+00:00,6.7,2019-01-12 06:33:00+00:00,0.0,,,4.3,2019-01-12 04:56:00+00:00,0.9,286.9,1440,639,128.1456,36.9043
2019-01-13,-1.7,-6.5,2019-01-12 23:11:00+00:00,6.1,2019-01-13 05:52:00+00:00,0.0,,,4.4,2019-01-13 04:25:00+00:00,0.7,281.3,1440,639,128.1456,36.9043
2019-01-14,-2.6,-8.0,2019-01-13 22:40:00+00:00,3.8,2019-01-14 06:08:00+00:00,0.0,,,4.4,2019-01-14 07:13:00+00:00,0.9,236.3,1440,639,128.1456,36.9043
2019-01-15,-1.8,-7.7,2019-01-15 14:50:00+00:00,2.0,2019-01-15 04:16:00+00:00,0.0,,,7.3,2019-01-15 07:57:00+00:00,1.7,300.9,1440,639,128.1456,36.9043
2019-01-16,-6.9,-12.6,2019-01-15 22:30:00+00:00,-2.2,2019-01-16 06:33:00+00:00,0.0,,,7.3,2019-01-16 06:35:00+00:00,1.4,281.3,1440,639,128.1456,36.9043
2019-01-17,-1.7,-5.3,2019-01-17 14:45:00+00:00,3.7,2019-01-17 06:12:00+00:00,0.0,,,7.2,2019-01-17 04:52:00+00:00,1.7,343.1,1439,639,128.1456,36.9043
2019-01-18,-2.6,-9.9,2019-01-17 22:10:00+00:00,5.6,2019-01-18 06:20:00+00:00,0.0,,,5.6,2019-01-18 04:15:00+00:00,0.9,298.1,1440,639,128.1456,36.9043
2019-01-19,-0.3,-4.8,2019-01-18 17:25:00+00:00,7.0,2019-01-19 06:23:00+00:00,0.0,,,5.2,2019-01-19 04:48:00+00:00,0.7,306.6,1440,639,128.1456,36.9043
2019-01-20,-0.7,-6.7,2019-01-20 13:17:00+00:00,2.7,2019-01-20 05:05:00+00:00,0.0,,,8.1,2019-01-20 00:43:00+00:00,1.8,343.1,1440,639,128.1456,36.9043
2019-01-21,-2.4,-10.9,2019-01-20 22:45:00+00:00,2.4,2019-01-21 05:09:00+00:00,0.0,,,7.6,2019-01-21 06:25:00+00:00,1.6,289.7,1439,639,128.1456,36.9043
2019-01-22,0.8,-3.6,2019-01-21 23:11:00+00:00,5.8,2019-01-22 06:20:00+00:00,0.0,,,7.3,2019-01-22 05:23:00+00:00,1.5,303.8,1440,639,128.1456,36.9043
2019-01-23,1.5,-4.2,2019-01-23 14:36:00+00:00,7.4,2019-01-23 05:24:00+00:00,0.0,,,9.0,2019-01-23 05:00:00+00:00,1.7,320.6,1440,639,128.1456,36.9043
2019-01-24,-3.0,-8.9,2019-01-23 22:43:00+00:00,5.2,2019-01-24 07:03:00+00:00,0.0,,,5.1,2019-01-24 04:00:00+00:00,0.9,270.0,1440,639,128.1456,36.9043
2019-01-25,-3.2,-9.0,2019-01-24 23:03:00+00:00,3.1,2019-01-25 05:54:00+00:00,0.0,,,8.2,2019-01-25 03:31:00+00:00,1.4,303.8,1440,639,128.1456,36.9043
2019-01-26,-5.5,-10.7,2019-01-25 21:00:00+00:00,1.2,2019-01-26 06:29:00+00:00,0.0,,,6.7,2019-01-26 05:08:00+00:00,1.4,298.1,1440,639,128.1456,36.9043
2019-01-27,-3.8,-12.3,2019-01-26 22:01:00+00:00,2.8,2019-01-27 04:34:00+00:00,0.0,,,7.5,2019-01-27 14:42:00+00:00,1.0,300.9,1440,639,128.1456,36.9043
2019-01-28,0.5,-6.1,2019-01-28 14:39:00+00:00,4.4,2019-01-28 03:06:00+00:00,0.0,,,10.8,2019-01-27 19:41:00+00:00,2.6,0.0,1440,639,128.1456,36.9043
2019-01-29,-3.0,-10.5,2019-01-28 22:17:00+00:00,5.7,2019-01-29 05:56:00+00:00,0.0,,,4.5,2019-01-29 04:46:00+00:00,0.9,253.1,1440,639,128.1456,36.9043
2019-01-30,0.2,-6.5,2019-01-29 22:30:00+00:00,6.7,2019-01-30 06:25:00+00:00,0.0,,,5.7,2019-01-30 05:25:00+00:00,1.1,281.3,1440,639,128.1456,36.9043
2019-01-31,-1.5,-7.7,2019-01-31 14:35:00+00:00,1.3,2019-01-31 03:16:00+00:00,0.0,,,7.9,2019-01-31 06:05:00+00:00,1.3,272.8,1440,639,128.1456,36.9043
2019-02-01,-3.9,-11.4,2019-01-31 22:43:00+00:00,2.3,2019-02-01 05:43:00+00:00,0.0,,,8.0,2019-02-01 06:40:00+00:00,1.4,354.4,1440,639,128.1456,36.9043
2019-02-02,-1.2,-9.0,2019-02-01 22:06:00+00:00,5.9,2019-02-02 06:34:00+00:00,0.0,,,6.1,2019-02-02 04:10:00+00:00,1.1,275.6,1440,639,128.1456,36.9043
2019-02-03,3.3,0.2,2019-02-02 19:32:00+00:00,7.6,2019-02-03 07:35:00+00:00,16.0,,,10.8,2019-02-03 09:28:00+00:00,1.6,334.7,1440,639,128.1456,36.9043
2019-02-04,-0.6,-4.4,2019-02-04 14:57:00+00:00,3.8,2019-02-04 06:06:00+00:00,0.0,,,7.0,2019-02-04 01:19:00+00:00,1.7,295.3,1440,639,128.1456,36.9043
2019-02-05,0.4,-7.2,2019-02-04 21:38:00+00:00,9.3,2019-02-05 05:32:00+00:00,0.0,,,5.1,2019-02-05 03:56:00+00:00,0.8,160.3,1440,639,128.1456,36.9043
2019-02-06,3.1,-3.4,2019-02-05 19:16:00+00:00,11.3,2019-02-06 05:12:00+00:00,0.0,,,5.7,2019-02-06 04:15:00+00:00,1.0,284.1,1440,639,128.1456,36.9043
2019-02-07,0.2,-6.5,2019-02-07 14:57:00+00:00,5.9,2019-02-06 18:57:00+00:00,0.0,,,8.8,2019-02-07 03:57:00+00:00,2.2,227.8,1440,639,128.1456,36.9043
2019-02-08,-4.6,-9.5,2019-02-07 20:13:00+00:00,0.4,2019-02-08 05:30:00+00:00,0.0,,,4.5,2019-02-08 05:40:00+00:00,1.2,270.0,1440,639,128.1456,36.9043
2019-02-09,-4.9,-8.4,2019-02-09 14:48:00+00:00,-1.2,2019-02-09 06:32:00+00:00,0.0,,,8.8,2019-02-09 03:33:00+00:00,1.8,334.7,1440,639,128.1456,36.9043
2019-02-10,-4.3,-11.4,2019-02-09 21:04:00+00:00,1.3,2019-02-10 06:14:00+00:00,0.0,,,4.6,2019-02-10 09:38:00+00:00,1.2,261.6,1440,639,128.1456,36.9043
2019-02-11,-3.8,-8.5,2019-02-10 22:29:00+00:00,1.3,2019-02-11 06:48:00+00:00,0.0,,,7.1,2019-02-11 01:39:00+00:00,1.7,289.7,1440,639,128.1456,36.9043
2019-02-12,-3.1,-9.7,2019-02-11 19:58:00+00:00,2.9,2019-02-12 05:59:00+00:00,0.0,,,5.6,2019-02-12 04:36:00+00:00,1.0,286.9,1407,639,128.1456,36.9043
2019-02-13,-2.8,-8.6,2019-02-12 22:28:00+00:00,2.9,2019-02-13 05:32:00+00:00,0.0,,,8.2,2019-02-13 03:52:00+00:00,1.4,233.4,1440,639,128.1456,36.9043
2019-02-14,-1.3,-8.2,2019-02-13 22:21:00+00:00,5.4,2019-02-14 06:51:00+00:00,0.0,,,5.9,2019-02-14 04:35:00+00:00,0.9,149.1,1438,639,128.1456,36.9043
2019-02-15,0.5,-1.3,2019-02-15 14:46:00+00:00,3.1,2019-02-15 03:36:00+00:00,0.0,,,7.3,2019-02-15 13:01:00+00:00,2.1,78.8,1440,639,128.1456,36.9043
2019-02-16,-3.3,-6.8,2019-02-16 14:47:00+00:00,0.0,2019-02-16 06:48:00+00:00,0.0,,,7.0,2019-02-16 04:45:00+00:00,1.9,286.9,1440,639,128.1456,36.9043
2019-02-17,-3.5,-9.7,2019-02-16 22:15:00+00:00,4.1,2019-02-17 06:28:00+00:00,0.0,,,6.3,2019-02-17 04:31:00+00:00,1.5,306.6,1440,639,128.1456,36.9043
2019-02-18,-0.4,-9.2,2019-02-17 21:45:00+00:00,5.9,2019-02-18 03:51:00+00:00,0.0,,,4.3,2019-02-18 04:20:00+00:00,1.0,303.8,1431,639,128.1456,36.9043
2019-02-19,0.6,-1.1,2019-02-18 19:46:00+00:00,1.7,2019-02-19 06:16:00+00:00,12.5,,,6.8,2019-02-19 09:46:00+00:00,0.8,329.1,1440,639,128.1456,36.9043
